2.430,1.138,-0.000,-6652.662,0
2.431136891223,1.134673669,-6.652662,-6652.662,0.001
2.432267129784,1.124694676,-13.305324,-6652.662,0.002
2.433384063021,1.108063021,-19.957986,-6652.662,0.003
2.434481038272,1.084778704,-26.610648,-6652.662,0.004
2.435551402875,1.054841725,-33.263310,-6652.662,0.005
2.436588504168,1.018252084,-39.915972,-6652.662,0.006
2.437585689489,0.975009781,-46.568634,-6652.662,0.007
2.438536306176,0.925114816,-53.221296,-6652.662,0.008
2.439433701567,0.868567189,-59.873958,-6652.662,0.009
2.440271223000,0.805366900,-66.526620,-6652.662,0.010
2.441042217813,0.735513949,-73.179282,-6652.662,0.011
2.441740033344,0.659008336,-79.831944,-6652.662,0.012
2.442358016931,0.575850061,-86.484606,-6652.662,0.013
2.442889515912,0.486039124,-93.137268,-6652.662,0.014
2.443327877625,0.389575525,-99.789930,-6652.662,0.015
2.443666449408,0.286459264,-106.442592,-6652.662,0.016
2.443898578599,0.176690341,-113.095254,-6652.662,0.017
2.444017612536,0.060268756,-119.747916,-6652.662,0.018
2.444016898557,-0.062805491,-126.400578,-6652.662,0.019
2.443889784000,-0.192532400,-133.053240,-6652.662,0.020
2.443629616203,-0.328911971,-139.705902,-6652.662,0.021
2.443229742504,-0.471944204,-146.358564,-6652.662,0.022
2.442683510241,-0.621629099,-153.011226,-6652.662,0.023
2.441984266752,-0.777966656,-159.663888,-6652.662,0.024
2.441125359375,-0.940956875,-166.316550,-6652.662,0.025
2.440100135448,-1.110599756,-172.969212,-6652.662,0.026
2.438901942309,-1.286895299,-179.621874,-6652.662,0.027
2.437524127296,-1.469843504,-186.274536,-6652.662,0.028
2.435960037747,-1.659444371,-192.927198,-6652.662,0.029
2.434202414364903,-1.853472775343163,-205.021,0,0.030
2.432246431089560,-2.058493775343163,-205.021,0,0.031
2.430085426814217,-2.263514775343163,-205.021,0,0.032
2.427719401538873,-2.468535775343163,-205.021,0,0.033
2.425148355263530,-2.673556775343163,-205.021,0,0.034
2.422372287988187,-2.878577775343163,-205.021,0,0.035
2.419391199712844,-3.083598775343163,-205.021,0,0.036
2.416205090437501,-3.288619775343163,-205.021,0,0.037
2.412813960162158,-3.493640775343163,-205.021,0,0.038
2.409217808886814,-3.698661775343163,-205.021,0,0.039
2.405416636611471,-3.903682775343163,-205.021,0,0.040
2.401410443336128,-4.108703775343163,-205.021,0,0.041
2.397199229060785,-4.313724775343163,-205.021,0,0.042
2.392782993785442,-4.518745775343163,-205.021,0,0.043
2.388161737510099,-4.723766775343163,-205.021,0,0.044
2.383335460234755,-4.928787775343163,-205.021,0,0.045
2.378304161959412,-5.133808775343163,-205.021,0,0.046
2.373067842684069,-5.338829775343163,-205.021,0,0.047
2.367626502408726,-5.543850775343163,-205.021,0,0.048
2.361980141133383,-5.748871775343163,-205.021,0,0.049
2.356128758858040,-5.953892775343163,-205.021,0,0.050
2.350072355582696,-6.158913775343163,-205.021,0,0.051
2.343810931307353,-6.363934775343163,-205.021,0,0.052
2.337344486032010,-6.568955775343163,-205.021,0,0.053
2.330673019756667,-6.773976775343163,-205.021,0,0.054
2.323796532481324,-6.978997775343163,-205.021,0,0.055
2.316715024205981,-7.184018775343163,-205.021,0,0.056
2.309428494930638,-7.389039775343163,-205.021,0,0.057
2.301936944655294,-7.594060775343163,-205.021,0,0.058
2.294240373379951,-7.799081775343163,-205.021,0,0.059
2.286338781104608,-8.004102775343163,-205.021,0,0.060
2.278232167829265,-8.209123775343163,-205.021,0,0.061
2.269920533553922,-8.414144775343163,-205.021,0,0.062
2.261403878278578,-8.619165775343163,-205.021,0,0.063
2.252682202003235,-8.824186775343163,-205.021,0,0.064
2.243755504727892,-9.02920777534316,-205.021,0,0.065
2.234623786452549,-9.23422877534316,-205.021,0,0.066
2.225287047177206,-9.43924977534316,-205.021,0,0.067
2.215745286901863,-9.64427077534316,-205.021,0,0.068
2.205998505626520,-9.84929177534316,-205.021,0,0.069
2.196046703351176,-10.05431277534316,-205.021,0,0.070
2.185889880075833,-10.25933377534316,-205.021,0,0.071
2.175528035800490,-10.46435477534316,-205.021,0,0.072
2.164961170525147,-10.66937577534316,-205.021,0,0.073
2.154189284249804,-10.87439677534316,-205.021,0,0.074
2.143212376974460,-11.07941777534316,-205.021,0,0.075
2.132030448699117,-11.28443877534316,-205.021,0,0.076
2.120643499423774,-11.48945977534316,-205.021,0,0.077
2.109051529148431,-11.69448077534316,-205.021,0,0.078
2.097254537873088,-11.89950177534316,-205.021,0,0.079
2.085252525597745,-12.10452277534316,-205.021,0,0.080
2.073045492322402,-12.30954377534316,-205.021,0,0.081
2.060633438047059,-12.51456477534316,-205.021,0,0.082
2.048016362771715,-12.71958577534316,-205.021,0,0.083
2.035194266496372,-12.92460677534316,-205.021,0,0.084
2.022167149221029,-13.12962777534316,-205.021,0,0.085
2.008935010945686,-13.33464877534316,-205.021,0,0.086
1.995497851670342,-13.53966977534316,-205.021,0,0.087
1.981855671394999,-13.74469077534316,-205.021,0,0.088
1.968008470119656,-13.94971177534316,-205.021,0,0.089
1.953956247844313,-14.15473277534316,-205.021,0,0.090
1.939699004568970,-14.35975377534316,-205.021,0,0.091
1.925236740293627,-14.56477477534316,-205.021,0,0.092
1.910569455018284,-14.76979577534316,-205.021,0,0.093
1.895697148742941,-14.97481677534316,-205.021,0,0.094
1.880619821467597,-15.17983777534316,-205.021,0,0.095
1.865337473192254,-15.38485877534316,-205.021,0,0.096
1.849850103916911,-15.58987977534316,-205.021,0,0.097
1.834157713641568,-15.79490077534316,-205.021,0,0.098
1.818260302366224,-15.99992177534316,-205.021,0,0.099
1.802157870090882,-16.20494277534316,-205.021,0,0.100
1.785850416815538,-16.40996377534316,-205.021,0,0.101
1.769337942540195,-16.61498477534316,-205.021,0,0.102
1.752620447264852,-16.82000577534316,-205.021,0,0.103
1.735697930989509,-17.02502677534316,-205.021,0,0.104
1.718570393714166,-17.23004777534316,-205.021,0,0.105
1.701237835438822,-17.43506877534316,-205.021,0,0.106
1.683700256163479,-17.64008977534316,-205.021,0,0.107
1.665957655888136,-17.84511077534316,-205.021,0,0.108
1.648010034612793,-18.05013177534316,-205.021,0,0.109
1.629857392337450,-18.25515277534316,-205.021,0,0.110
1.611499729062107,-18.46017377534316,-205.021,0,0.111
1.592937044786764,-18.66519477534316,-205.021,0,0.112
1.574169339511420,-18.87021577534316,-205.021,0,0.113
1.555196613236077,-19.07523677534316,-205.021,0,0.114
1.536018865960734,-19.28025777534316,-205.021,0,0.115
1.516636097685391,-19.48527877534316,-205.021,0,0.116
1.497048308410048,-19.69029977534316,-205.021,0,0.117
1.477255498134704,-19.89532077534316,-205.021,0,0.118
1.457257666859361,-20.10034177534316,-205.021,0,0.119
1.437054814584018,-20.30536277534316,-205.021,0,0.120
