26.293,18.219,-0.000,-6916.122,0
26.474037313,17.8731939,-69.16122,-6916.122,0.01
26.648158504,16.8357756,-138.32244,-6916.122,0.02
26.808447451,15.1067451,-207.48366,-6916.122,0.03
26.947988032,12.6861024,-276.64488,-6916.122,0.04
27.059864125,9.5738475,-345.80610,-6916.122,0.05
27.137159608,5.7699804,-414.96732,-6916.122,0.06
27.17288157640835,1.33132533063288,-512.1643496588321,0,0.07
27.16058661223174,-3.79031816595544,-512.1643496588321,0,0.08
27.09707521308924,-8.91196166254377,-512.1643496588321,0,0.09
26.98234737898086,-14.03360515913209,-512.1643496588321,0,0.10
26.81640310990660,-19.15524865572041,-512.1643496588321,0,0.11
26.59924240586645,-24.27689215230873,-512.1643496588321,0,0.12
26.33086526686042,-29.39853564889705,-512.1643496588321,0,0.13
26.01127169288851,-34.52017914548539,-512.1643496588321,0,0.14
25.64046168395072,-39.64182264207371,-512.1643496588321,0,0.15
25.21843524004704,-44.76346613866203,-512.1643496588321,0,0.16
24.74519236117748,-49.88510963525035,-512.1643496588321,0,0.17
24.22073304734203,-55.00675313183867,-512.1643496588321,0,0.18
23.64505729854070,-60.12839662842700,-512.1643496588321,0,0.19
23.01816511477349,-65.25004012501532,-512.1643496588321,0,0.20
22.34005649604040,-70.37168362160364,-512.1643496588321,0,0.21
21.61073144234142,-75.49332711819196,-512.1643496588321,0,0.22
20.83018077966705,-80.60118589813356,-525.9728095341539,6916.122,0.23
19.99902296720901,-85.51510789347510,-456.8115895341539,6916.122,0.24
19.12218399579755,-89.73741768881664,-387.6503695341539,6916.122,0.25
18.20657998743268,-93.26811528415818,-318.4891495341539,6916.122,0.26
17.25912706411439,-96.10720067949972,-249.3279295341539,6916.122,0.27
16.28674134784269,-98.25467387484126,-180.1667095341539,6916.122,0.28
15.29633896061756,-99.71053487018280,-111.0054895341539,6916.122,0.29
14.29483602443907,-100.4747836655243,-41.84426953415394,6916.122,0.30
13.28914866130712,-100.5474202608659,27.31695046584606,6916.122,0.31
12.28619299322176,-99.92844465620742,96.47817046584606,6916.122,0.32
11.29288514218297,-98.61785685154896,165.6393904658461,6916.122,0.33
10.31614123019077,-96.61565684689050,234.8006104658461,6916.122,0.34
9.362877379245160,-93.92184464223204,303.9618304658461,6916.122,0.35
8.440009711346132,-90.53642023757358,373.1230504658461,6916.122,0.36
7.554454348493689,-86.45938363291512,442.2842704658461,6916.122,0.37
6.713128764578654,-81.69461552712738,519.4555783023362,-6916.122,0.38
5.921002701222497,-76.84586584410402,450.2943583023362,-6916.122,0.39
5.173906073696573,-72.68872836108066,381.1331383023362,-6916.122,0.40
4.464922760000884,-69.22320307805729,311.9719183023362,-6916.122,0.41
3.787136638135427,-66.44928999503393,242.8106983023362,-6916.122,0.42
3.133631586100205,-64.36698911201057,173.6494783023362,-6916.122,0.43
2.497491481895216,-62.97630042898721,104.4882583023362,-6916.122,0.44
1.871800203520461,-62.27722394596385,35.32703830233624,-6916.122,0.45
