-23.72937615581867,30.976117696,56.284928,879.452,0.064
-23.69837174908333,31.032842350,57.164380,879.452,0.065
-23.66731017796800,31.090446456,58.043832,879.452,0.066
-23.63619056302067,31.148930014,58.923284,879.452,0.067
-23.60501202478933,31.208293024,59.802736,879.452,0.068
-23.57377368382200,31.268535486,60.682188,879.452,0.069
-23.54247466066667,31.329657400,61.561640,879.452,0.070
-23.51111407587133,31.391658766,62.441092,879.452,0.071
-23.47969104998400,31.454539584,63.320544,879.452,0.072
-23.44820470355267,31.518299854,64.199996,879.452,0.073
-23.41665415712533,31.582939576,65.079448,879.452,0.074
-23.38503853125000,31.648458750,65.958900,879.452,0.075
-23.35335694647467,31.714857376,66.838352,879.452,0.076
-23.32160852334733,31.782135454,67.717804,879.452,0.077
-23.28979238241600,31.850292984,68.597256,879.452,0.078
-23.25790764422867,31.919329966,69.476708,879.452,0.079
-23.22595342933333,31.989246400,70.356160,879.452,0.080
-23.19392885827800,32.060042286,71.235612,879.452,0.081
-23.16183305161067,32.131717624,72.115064,879.452,0.082
-23.12966512987933,32.204272414,72.994516,879.452,0.083
-23.09742421363200,32.277706656,73.873968,879.452,0.084
-23.06510942341667,32.352020350,74.753420,879.452,0.085
-23.03271987978133,32.427213496,75.632872,879.452,0.086
-23.00025470327400,32.503286094,76.512324,879.452,0.087
-22.96771301444267,32.580238144,77.391776,879.452,0.088
-22.93509393383533,32.658069646,78.271228,879.452,0.089
-22.90239658200000,32.736780600,79.150680,879.452,0.090
-22.86962007948467,32.816371006,80.030132,879.452,0.091
-22.83676354683733,32.896840864,80.909584,879.452,0.092
-22.80382610460600,32.978190174,81.789036,879.452,0.093
-22.77080687333867,33.060418936,82.668488,879.452,0.094
-22.73770497358333,33.143527150,83.547940,879.452,0.095
-22.70451952588800,33.227514816,84.427392,879.452,0.096
-22.67124965080067,33.312381934,85.306844,879.452,0.097
-22.63789446886933,33.398128504,86.186296,879.452,0.098
-22.60445310064200,33.484754526,87.065748,879.452,0.099
-22.57092466666667,33.572260000,87.945200,879.452,0.100
-22.53730828749133,33.660644926,88.824652,879.452,0.101
-22.50360308366400,33.749909304,89.704104,879.452,0.102
-22.46980817573267,33.840053134,90.583556,879.452,0.103
-22.43592268424533,33.931076416,91.463008,879.452,0.104
-22.40194572975000,34.022979150,92.342460,879.452,0.105
-22.36787643279467,34.115761336,93.221912,879.452,0.106
-22.33371391392733,34.209422974,94.101364,879.452,0.107
-22.29945729369600,34.303964064,94.980816,879.452,0.108
-22.26510569264867,34.399384606,95.860268,879.452,0.109
-22.23065823133333,34.495684600,96.739720,879.452,0.110
-22.19611403029800,34.592864046,97.619172,879.452,0.111
-22.16147221009067,34.690922944,98.498624,879.452,0.112
-22.12673189125933,34.789861294,99.378076,879.452,0.113
-22.09189219435200,34.889679096,100.257528,879.452,0.114
-22.05695223991667,34.990376350,101.136980,879.452,0.115
-22.02191114850133,35.091953056,102.016432,879.452,0.116
-21.98676804065400,35.194409214,102.895884,879.452,0.117
-21.95152203692267,35.297744824,103.775336,879.452,0.118
-21.91617225785533,35.401959886,104.654788,879.452,0.119
-21.88071782400000,35.507054400,105.534240,879.452,0.120
-21.84515785590467,35.613028366,106.413692,879.452,0.121
-21.80949147411733,35.719881784,107.293144,879.452,0.122
-21.77371779918600,35.827614654,108.172596,879.452,0.123
-21.73783595165867,35.936226976,109.052048,879.452,0.124
-21.70184505208333,36.045718750,109.931500,879.452,0.125
-21.66574422100800,36.156089976,110.810952,879.452,0.126
-21.62953257898067,36.267340654,111.690404,879.452,0.127
-21.59320924654933,36.379470784,112.569856,879.452,0.128
-21.55677334426200,36.492480366,113.449308,879.452,0.129
-21.52022399266667,36.606369400,114.328760,879.452,0.130
-21.48356031231133,36.721137886,115.208212,879.452,0.131
-21.44678142374400,36.836785824,116.087664,879.452,0.132
-21.40988644751267,36.953313214,116.967116,879.452,0.133
-21.37287450416533,37.070720056,117.846568,879.452,0.134
-21.33574471425000,37.189006350,118.726020,879.452,0.135
-21.29849619831467,37.308172096,119.605472,879.452,0.136
-21.26112807690733,37.428217294,120.484924,879.452,0.137
-21.22363947057600,37.549141944,121.364376,879.452,0.138
-21.18602949986867,37.670946046,122.243828,879.452,0.139
-21.14829728533333,37.793629600,123.123280,879.452,0.140
-21.11044194751800,37.917192606,124.002732,879.452,0.141
-21.07246260697067,38.041635064,124.882184,879.452,0.142
-21.03435838423933,38.166956974,125.761636,879.452,0.143
-20.99612839987200,38.293158336,126.641088,879.452,0.144
-20.95777177441667,38.420239150,127.520540,879.452,0.145
-20.91928762842133,38.548199416,128.399992,879.452,0.146
-20.88067508243400,38.677039134,129.279444,879.452,0.147
-20.84193325700267,38.806758304,130.158896,879.452,0.148
-20.80306127267533,38.937356926,131.038348,879.452,0.149
-20.76405825000000,39.068835000,131.917800,879.452,0.150
-20.72492330952467,39.201192526,132.797252,879.452,0.151
-20.68565557179733,39.334429504,133.676704,879.452,0.152
-20.64625415736600,39.468545934,134.556156,879.452,0.153
-20.60671818677867,39.603541816,135.435608,879.452,0.154
-20.56704678058333,39.739417150,136.315060,879.452,0.155
-20.52723905932800,39.876171936,137.194512,879.452,0.156
-20.48729414356067,40.013806174,138.073964,879.452,0.157
-20.44721115382933,40.152319864,138.953416,879.452,0.158
-20.40698921068200,40.291713006,139.832868,879.452,0.159
-20.36662743466667,40.431985600,140.712320,879.452,0.160
-20.32612494633133,40.573137646,141.591772,879.452,0.161
-20.28548086622400,40.715169144,142.471224,879.452,0.162
-20.24469431489267,40.858080094,143.350676,879.452,0.163
-20.20376441288533,41.001870496,144.230128,879.452,0.164
-20.16269028075000,41.146540350,145.109580,879.452,0.165
-20.12147103903467,41.292089656,145.989032,879.452,0.166
-20.08010580828733,41.438518414,146.868484,879.452,0.167
-20.03859370905600,41.585826624,147.747936,879.452,0.168
-19.99693386188867,41.734014286,148.627388,879.452,0.169
-19.95512538733333,41.883081400,149.506840,879.452,0.170
-19.91316740593800,42.033027966,150.386292,879.452,0.171
-19.87105903825067,42.183853984,151.265744,879.452,0.172
-19.82879940481933,42.335559454,152.145196,879.452,0.173
-19.78638762619200,42.488144376,153.024648,879.452,0.174
-19.74382282291667,42.641608750,153.904100,879.452,0.175
-19.70110411554133,42.795952576,154.783552,879.452,0.176
-19.65823062461400,42.951175854,155.663004,879.452,0.177
-19.61520147068267,43.107278584,156.542456,879.452,0.178
-19.57201577429533,43.264260766,157.421908,879.452,0.179
-19.52867265600000,43.422122400,158.301360,879.452,0.180
-19.48517123634467,43.580863486,159.180812,879.452,0.181
-19.44151063587733,43.740484024,160.060264,879.452,0.182
-19.39768997514600,43.900984014,160.939716,879.452,0.183
-19.35370837469867,44.062363456,161.819168,879.452,0.184
-19.30956495508333,44.224622350,162.698620,879.452,0.185
-19.26525883684800,44.387760696,163.578072,879.452,0.186
-19.22078914054067,44.551778494,164.457524,879.452,0.187
-19.17615498157078,44.71662864239206,165.6248079068641,0,0.188
-19.13135554052443,44.88225345029892,165.6248079068641,0,0.189
-19.08639047467018,45.04787825820579,165.6248079068641,0,0.190
-19.04125978400802,45.21350306611265,165.6248079068641,0,0.191
-18.99596346853795,45.37912787401952,165.6248079068641,0,0.192
-18.95050152825998,45.54475268192638,165.6248079068641,0,0.193
-18.90487396317410,45.71037748983324,165.6248079068641,0,0.194
-18.85908077328031,45.87600229774012,165.6248079068641,0,0.195
-18.81312195857862,46.04162710564698,165.6248079068641,0,0.196
-18.76699751906902,46.20725191355384,165.6248079068641,0,0.197
-18.72070745475151,46.37287672146071,165.6248079068641,0,0.198
-18.67425176562610,46.53850152936757,165.6248079068641,0,0.199
-18.62763045169278,46.70412633727444,165.6248079068641,0,0.200
-18.58084351295155,46.86975114518130,165.6248079068641,0,0.201
-18.53389094940242,47.03537595308816,165.6248079068641,0,0.202
-18.48677276104537,47.20100076099503,165.6248079068641,0,0.203
-18.43948894788042,47.36662556890189,165.6248079068641,0,0.204
-18.39203950990757,47.53225037680876,165.6248079068641,0,0.205
-18.34442444712680,47.69787518471562,165.6248079068641,0,0.206
-18.29664375953814,47.86349999262249,165.6248079068641,0,0.207
-18.24869744714156,48.02912480052935,165.6248079068641,0,0.208
-18.20058550993708,48.19474960843621,165.6248079068641,0,0.209
-18.15230794792469,48.36037441634308,165.6248079068641,0,0.210
-18.10386476110439,48.52599922424994,165.6248079068641,0,0.211
-18.05525594947619,48.69162403215681,165.6248079068641,0,0.212
-18.00648151304008,48.85724884006367,165.6248079068641,0,0.213
-17.95754145179606,49.02287364797053,165.6248079068641,0,0.214
-17.90843576574414,49.18849845587740,165.6248079068641,0,0.215
-17.85916445488431,49.35412326378426,165.6248079068641,0,0.216
-17.80972751921657,49.51974807169113,165.6248079068641,0,0.217
-17.76012495874092,49.68537287959799,165.6248079068641,0,0.218
-17.71035677345737,49.85099768750485,165.6248079068641,0,0.219
-17.66042296336591,50.01662249541172,165.6248079068641,0,0.220
-17.61032352846655,50.18224730331858,165.6248079068641,0,0.221
-17.56005846875928,50.34787211122545,165.6248079068641,0,0.222
-17.50962778424410,50.51349691913231,165.6248079068641,0,0.223
-17.45903147492101,50.67912172703917,165.6248079068641,0,0.224
-17.40826954079002,50.84474653494604,165.6248079068641,0,0.225
-17.35734198185112,51.01037134285290,165.6248079068641,0,0.226
-17.30624879810431,51.17599615075977,165.6248079068641,0,0.227
-17.25498998954960,51.34162095866663,165.6248079068641,0,0.228
-17.20356555618698,51.50724576657350,165.6248079068641,0,0.229
-17.15197549801645,51.67287057448036,165.6248079068641,0,0.230
-17.10021981503802,51.83849538238722,165.6248079068641,0,0.231
-17.04829850725168,52.00412019029409,165.6248079068641,0,0.232
-16.99621157465743,52.16974499820095,165.6248079068641,0,0.233
-16.94395901725528,52.33536980610782,165.6248079068641,0,0.234
-16.89154083504522,52.50099461401468,165.6248079068641,0,0.235
-16.83895702802725,52.66661942192154,165.6248079068641,0,0.236
-16.78620759620137,52.83224422982841,165.6248079068641,0,0.237
-16.73329253956759,52.99786903773527,165.6248079068641,0,0.238
-16.68021185812590,53.16349384564214,165.6248079068641,0,0.239
-16.62696555187631,53.32911865354900,165.6248079068641,0,0.240
-16.57355362081881,53.49474346145586,165.6248079068641,0,0.241
-16.51997606495340,53.66036826936273,165.6248079068641,0,0.242
-16.46623288428008,53.82599307726959,165.6248079068641,0,0.243
-16.41232407879886,53.99161788517646,165.6248079068641,0,0.244
-16.35824964850973,54.15724269308332,165.6248079068641,0,0.245
-16.30400959341269,54.32286750099018,165.6248079068641,0,0.246
-16.24960391350775,54.48849230889705,165.6248079068641,0,0.247
-16.19503260879490,54.65411711680391,165.6248079068641,0,0.248
-16.14029567927414,54.81974192471078,165.6248079068641,0,0.249
-16.08539312494548,54.98536673261764,165.6248079068641,0,0.250
-16.03032494580890,55.15099154052451,165.6248079068641,0,0.251
-15.97509114186443,55.31661634843137,165.6248079068641,0,0.252
-15.91969171311204,55.48224115633823,165.6248079068641,0,0.253
-15.86412665955175,55.64786596424510,165.6248079068641,0,0.254
-15.80839598118355,55.81349077215196,165.6248079068641,0,0.255
-15.75249967800745,55.97911558005883,165.6248079068641,0,0.256
-15.69643775002343,56.14474038796569,165.6248079068641,0,0.257
-15.64021019723152,56.31036519587255,165.6248079068641,0,0.258
-15.58381701963169,56.47599000377942,165.6248079068641,0,0.259
-15.52725821722396,56.64161481168628,165.6248079068641,0,0.260
-15.47053379000832,56.80723961959315,165.6248079068641,0,0.261
-15.41364373798477,56.97286442750001,165.6248079068641,0,0.262
-15.35658806115332,57.13848923540687,165.6248079068641,0,0.263
-15.29936675951396,57.30411404331374,165.6248079068641,0,0.264
-15.24197983306669,57.46973885122060,165.6248079068641,0,0.265
-15.18442728181151,57.63536365912747,165.6248079068641,0,0.266
-15.12670910574843,57.80098846703433,165.6248079068641,0,0.267
-15.06882530487744,57.96661327494120,165.6248079068641,0,0.268
-15.01077587919855,58.13223808284806,165.6248079068641,0,0.269
-14.95256082871175,58.29786289075492,165.6248079068641,0,0.270
-14.89418015341704,58.46348769866179,165.6248079068641,0,0.271
-14.83563385331443,58.62911250656865,165.6248079068641,0,0.272
-14.77692192840390,58.79473731447552,165.6248079068641,0,0.273
-14.71804437868548,58.96036212238238,165.6248079068641,0,0.274
-14.65900120415914,59.12598693028924,165.6248079068641,0,0.275
-14.59979240482490,59.29161173819611,165.6248079068641,0,0.276
-14.54041798068275,59.45723654610297,165.6248079068641,0,0.277
-14.48087793173269,59.62286135400984,165.6248079068641,0,0.278
-14.42117225797473,59.78848616191670,165.6248079068641,0,0.279
-14.36130095940886,59.95411096982356,165.6248079068641,0,0.280
-14.30126403603508,60.11973577773043,165.6248079068641,0,0.281
-14.24106148785340,60.28536058563729,165.6248079068641,0,0.282
-14.18069331486381,60.45098539354416,165.6248079068641,0,0.283
-14.12015951706631,60.61661020145102,165.6248079068641,0,0.284
-14.05946000938877,60.78192904809762,166.3583994038901,-879.452,0.285
-13.99859504771630,60.94784772150151,165.4789474038901,-879.452,0.286
-13.93756460709643,61.11288694290540,164.5994954038901,-879.452,0.287
-13.87636956698116,61.27704671230929,163.7200434038901,-879.452,0.288
-13.81501080682248,61.44032702971318,162.8405914038901,-879.452,0.289
-13.75348920607239,61.60272789511707,161.9611394038901,-879.452,0.290
-13.69180564418291,61.76424930852096,161.0816874038901,-879.452,0.291
-13.62996100060602,61.92489126992485,160.2022354038901,-879.452,0.292
-13.56795615479372,62.08465377932874,159.3227834038901,-879.452,0.293
-13.50579198619803,62.24353683673263,158.4433314038901,-879.452,0.294
-13.44346937427093,62.40154044213652,157.5638794038901,-879.452,0.295
-13.38098919846442,62.55866459554041,156.6844274038901,-879.452,0.296
-13.31835233823051,62.71490929694430,155.8049754038901,-879.452,0.297
-13.25555967302120,62.87027454634819,154.9255234038901,-879.452,0.298
-13.19261208228848,63.02476034375208,154.0460714038901,-879.452,0.299
-13.12951044548436,63.17836668915597,153.1666194038901,-879.452,0.300
-13.06625564206084,63.33109358255986,152.2871674038901,-879.452,0.301
-13.00284855146991,63.48294102396375,151.4077154038901,-879.452,0.302
-12.93929005316358,63.63390901336764,150.5282634038901,-879.452,0.303
-12.87558102659384,63.78399755077153,149.6488114038901,-879.452,0.304
-12.81172235121271,63.93320663617542,148.7693594038901,-879.452,0.305
-12.74771490647216,64.08153626957931,147.8899074038901,-879.452,0.306
-12.68355957182421,64.22898645098320,147.0104554038901,-879.452,0.307
-12.61925722672086,64.37555718038709,146.1310034038901,-879.452,0.308
-12.55480875061410,64.52124845779098,145.2515514038901,-879.452,0.309
-12.49021502295594,64.66606028319487,144.3720994038901,-879.452,0.310
-12.42547692319838,64.80999265659876,143.4926474038901,-879.452,0.311
-12.36059533079341,64.95304557800265,142.6131954038901,-879.452,0.312
-12.29557112519304,65.09521904740654,141.7337434038901,-879.452,0.313
-12.23040518584927,65.23651306481043,140.8542914038901,-879.452,0.314
-12.16509839221408,65.37692763021432,139.9748394038901,-879.452,0.315
-12.09965162373950,65.51646274361821,139.0953874038901,-879.452,0.316
-12.03406575987752,65.65511840502210,138.2159354038901,-879.452,0.317
-11.96834168008012,65.79289461442599,137.3364834038901,-879.452,0.318
-11.90248026379933,65.92979137182988,136.4570314038901,-879.452,0.319
-11.83648239048714,66.06580867723377,135.5775794038901,-879.452,0.320
-11.77034893959553,66.20094653063766,134.6981274038901,-879.452,0.321
-11.70408079057652,66.33520493204156,133.8186754038901,-879.452,0.322
-11.63767882288212,66.46858388144544,132.9392234038901,-879.452,0.323
-11.57114391596430,66.60108337884933,132.0597714038901,-879.452,0.324
-11.50447694927508,66.73270342425322,131.1803194038901,-879.452,0.325
-11.43767880226646,66.86344401765711,130.3008674038901,-879.452,0.326
-11.37075035439044,66.99330515906101,129.4214154038901,-879.452,0.327
-11.30369248509900,67.12228684846489,128.5419634038901,-879.452,0.328
-11.23650607384417,67.25038908586878,127.6625114038901,-879.452,0.329
-11.16919200007794,67.37761187127268,126.7830594038901,-879.452,0.330
-11.10175114325229,67.50395520467656,125.9036074038901,-879.452,0.331
-11.03418438281925,67.62941908608046,125.0241554038901,-879.452,0.332
-10.96649259823080,67.75400351548434,124.1447034038901,-879.452,0.333
-10.89867666893894,67.87770849288823,123.2652514038901,-879.452,0.334
-10.83073747439569,68.00053401829213,122.3857994038901,-879.452,0.335
-10.76267589405303,68.12248009169601,121.5063474038901,-879.452,0.336
-10.69449280736296,68.24354671309991,120.6268954038901,-879.452,0.337
-10.62618909377749,68.36373388250380,119.7474434038901,-879.452,0.338
-10.55776563274862,68.48304159990768,118.8679914038901,-879.452,0.339
-10.48922330372834,68.60146986531158,117.9885394038901,-879.452,0.340
-10.42056298616866,68.71901867871546,117.1090874038901,-879.452,0.341
-10.35178555952158,68.83568804011936,116.2296354038901,-879.452,0.342
-10.28289190323909,68.95147794952325,115.3501834038901,-879.452,0.343
-10.21388289677320,69.06638840692713,114.4707314038901,-879.452,0.344
-10.14475941957591,69.18041941233103,113.5912794038901,-879.452,0.345
-10.07552235109921,69.29357096573492,112.7118274038901,-879.452,0.346
-10.00617257079510,69.40584306713881,111.8323754038901,-879.452,0.347
-9.936710958115597,69.51723571654270,110.9529234038901,-879.452,0.348
-9.867138392512689,69.62774891394658,110.0734714038901,-879.452,0.349
-9.797455753438366,69.73738265935048,109.1940194038901,-879.452,0.350
-9.727663920344651,69.84613695275437,108.3145674038901,-879.452,0.351
-9.657763772683527,69.95401179415826,107.4351154038901,-879.452,0.352
-9.587756189907000,70.06100718356215,106.5556634038901,-879.452,0.353
-9.517642051467070,70.16712312096604,105.6762114038901,-879.452,0.354
-9.447422236815735,70.27235960636993,104.7967594038901,-879.452,0.355
-9.377097625404996,70.37671663977382,103.9173074038901,-879.452,0.356
-9.306669096686853,70.48019422117771,103.0378554038901,-879.452,0.357
-9.236137530113307,70.58279235058160,102.1584034038901,-879.452,0.358
-9.165503805136357,70.68451102798549,101.2789514038901,-879.452,0.359
-9.094768801208003,70.78535025338938,100.3994994038901,-879.452,0.360
-9.023933397780246,70.88531002679327,99.52004740389012,-879.452,0.361
-8.952998474305083,70.98439034819716,98.64059540389012,-879.452,0.362
-8.881964910234517,71.08259121760105,97.76114340389012,-879.452,0.363
-8.810833585020548,71.17991263500494,96.88169140389012,-879.452,0.364
-8.739605378115174,71.27635460040883,96.00223940389012,-879.452,0.365
-8.668281168970397,71.37191711381272,95.12278740389012,-879.452,0.366
-8.596861837038216,71.46660017521661,94.24333540389012,-879.452,0.367
-8.525348261770630,71.56040378462050,93.36388340389012,-879.452,0.368
-8.453741322619641,71.65332794202439,92.48443140389012,-879.452,0.369
-8.382041899037248,71.74537264742828,91.60497940389012,-879.452,0.370
-8.310250870475451,71.83653790083217,90.72552740389012,-879.452,0.371
-8.238369116386251,71.92682370223606,89.84607540389012,-879.452,0.372
-8.166397516221645,72.01623005163995,88.96662340389012,-879.452,0.373
-8.094336949433637,72.10475694904384,88.08717140389012,-879.452,0.374
-8.022188295474224,72.19240439444773,87.20771940389012,-879.452,0.375
-7.949952433795408,72.27917238785162,86.32826740389012,-879.452,0.376
-7.877630243849188,72.36506092925551,85.44881540389012,-879.452,0.377
-7.805222605087564,72.45007001865940,84.56936340389012,-879.452,0.378
-7.732730396962536,72.53419965606329,83.68991140389012,-879.452,0.379
-7.660154498926104,72.61744984146718,82.81045940389012,-879.452,0.380
-7.587495790430268,72.69982057487107,81.93100740389012,-879.452,0.381
-7.514755150927029,72.78131185627496,81.05155540389012,-879.452,0.382
-7.441933459868385,72.86192368567885,80.17210340389012,-879.452,0.383
-7.369031596706338,72.94165606308274,79.29265140389012,-879.452,0.384
-7.296050440892886,73.02050898848663,78.41319940389012,-879.452,0.385
-7.222990871880031,73.09848246189052,77.53374740389012,-879.452,0.386
-7.149853769119772,73.17557648329441,76.65429540389012,-879.452,0.387
-7.076640012064109,73.25179105269830,75.77484340389012,-879.452,0.388
-7.003350480165042,73.32712617010219,74.89539140389012,-879.452,0.389
-6.929986052874572,73.40158183550608,74.01593940389012,-879.452,0.390
-6.856547609644696,73.47515804890997,73.13648740389012,-879.452,0.391
-6.783036029927418,73.54785481031386,72.25703540389012,-879.452,0.392
-6.709452193174735,73.61967211971775,71.37758340389012,-879.452,0.393
-6.635796978838649,73.69060997712164,70.49813140389012,-879.452,0.394
-6.562071266371159,73.76066838252553,69.61867940389012,-879.452,0.395
-6.488275935224265,73.82984733592942,68.73922740389012,-879.452,0.396
-6.414411864849966,73.89814683733331,67.85977540389012,-879.452,0.397
-6.340479934700264,73.96556688673720,66.98032340389012,-879.452,0.398
-6.266481024227159,74.03210748414109,66.10087140389012,-879.452,0.399
-6.192416012882649,74.09776862954498,65.22141940389012,-879.452,0.400
-6.118285780118736,74.16255032294887,64.34196740389012,-879.452,0.401
-6.044091205387418,74.22645256435276,63.46251540389012,-879.452,0.402
-5.969833168140696,74.28947535375665,62.58306340389012,-879.452,0.403
-5.895512547830571,74.35161869116054,61.70361140389012,-879.452,0.404
-5.821130223909042,74.41288257656443,60.82415940389012,-879.452,0.405
-5.746687075828109,74.47326700996832,59.94470740389012,-879.452,0.406
-5.672183983039773,74.53277199137221,59.06525540389012,-879.452,0.407
-5.597621824996032,74.59139752077610,58.18580340389012,-879.452,0.408
-5.523001481148886,74.64914359817999,57.30635140389012,-879.452,0.409
-5.448323830950338,74.70601022358388,56.42689940389012,-879.452,0.410
-5.373589753852386,74.76199739698778,55.54744740389012,-879.452,0.411
-5.298800129307029,74.81710511839166,54.66799540389012,-879.452,0.412
-5.223955836766269,74.87133338779556,53.78854340389012,-879.452,0.413
-5.149057755682105,74.92468220519944,52.90909140389012,-879.452,0.414
-5.074106765506536,74.97715157060334,52.02963940389012,-879.452,0.415
-4.999103745691565,75.02874148400722,51.15018740389012,-879.452,0.416
-4.924049575689189,75.07945194541112,50.27073540389012,-879.452,0.417
-4.848945134951409,75.12928295481500,49.39128340389012,-879.452,0.418
-4.773791302930226,75.17823451221890,48.51183140389012,-879.452,0.419
-4.698588959077638,75.22630661762279,47.63237940389012,-879.452,0.420
-4.623338982845646,75.27349927102668,46.75292740389012,-879.452,0.421
-4.548042253686251,75.31981247243057,45.87347540389012,-879.452,0.422
-4.472699651051452,75.36524622183446,44.99402340389012,-879.452,0.423
-4.397312054393249,75.40980051923835,44.11457140389012,-879.452,0.424
-4.321880343163643,75.45347536464224,43.23511940389012,-879.452,0.425
-4.246405396814631,75.49627075804613,42.35566740389012,-879.452,0.426
-4.170888094798216,75.53818669945002,41.47621540389012,-879.452,0.427
-4.095329316566398,75.57922318885391,40.59676340389012,-879.452,0.428
-4.019729941571175,75.61938022625780,39.71731140389012,-879.452,0.429
-3.944090849264549,75.65865781166169,38.83785940389012,-879.452,0.430
-3.868412919098519,75.69705594506558,37.95840740389012,-879.452,0.431
-3.792697030525084,75.73457462646947,37.07895540389012,-879.452,0.432
-3.716944062996246,75.77121385587336,36.19950340389012,-879.452,0.433
-3.641154895964004,75.80697363327725,35.32005140389012,-879.452,0.434
-3.565330408880359,75.84185395868114,34.44059940389012,-879.452,0.435
-3.489471481197309,75.87585483208503,33.56114740389012,-879.452,0.436
-3.413578992366856,75.90897625348892,32.68169540389012,-879.452,0.437
-3.337653821840997,75.94121822289281,31.80224340389012,-879.452,0.438
-3.261696849071736,75.97258074029670,30.92279140389012,-879.452,0.439
-3.185708953511071,76.00306380570059,30.04333940389012,-879.452,0.440
-3.109691014611002,76.03266741910448,29.16388740389012,-879.452,0.441
-3.033643911823529,76.06139158050837,28.28443540389012,-879.452,0.442
-2.957568524600652,76.08923628991226,27.40498340389012,-879.452,0.443
-2.881465732394370,76.11620154731615,26.52553140389012,-879.452,0.444
-2.805336414656686,76.14228735272004,25.64607940389012,-879.452,0.445
-2.729181450839597,76.16749370612393,24.76662740389012,-879.452,0.446
-2.653001720395105,76.19182060752782,23.88717540389012,-879.452,0.447
-2.576798102775209,76.21526805693171,23.00772340389012,-879.452,0.448
-2.500571477431909,76.23783605433560,22.12827140389012,-879.452,0.449
-2.424322723817204,76.25952459973949,21.24881940389012,-879.452,0.450
-2.348052721383096,76.28033369314338,20.36936740389012,-879.452,0.451
-2.271762349581584,76.30026333454727,19.48991540389012,-879.452,0.452
