-2.674918340169178,-14.25074673891524,679.572,0,0.152
-2.688829300908093,-13.57117473891524,679.572,0,0.153
-2.702060689647008,-12.89160273891524,679.572,0,0.154
-2.714612506385923,-12.21203073891524,679.572,0,0.155
-2.726484751124839,-11.53245873891524,679.572,0,0.156
-2.737677423863754,-10.85288673891524,679.572,0,0.157
-2.748190524602669,-10.17331473891524,679.572,0,0.158
-2.758024053341585,-9.49374273891524,679.572,0,0.159
-2.767178010080500,-8.81417073891524,679.572,0,0.160
-2.775652394819415,-8.13459873891524,679.572,0,0.161
-2.783447207558330,-7.45502673891524,679.572,0,0.162
-2.790562448297246,-6.77545473891524,679.572,0,0.163
-2.796998117036161,-6.09588273891524,679.572,0,0.164
-2.802754213775076,-5.41631073891524,679.572,0,0.165
-2.807830738513991,-4.73673873891524,679.572,0,0.166
-2.812227691252907,-4.05716673891524,679.572,0,0.167
-2.815945071991822,-3.37759473891524,679.572,0,0.168
-2.818982880730737,-2.69802273891524,679.572,0,0.169
-2.821341117469653,-2.01845073891524,679.572,0,0.170
-2.823019782208568,-1.33887873891524,679.572,0,0.171
-2.824018874947483,-0.65930673891524,679.572,0,0.172
-2.824338395686398,0.02026526108476,679.572,0,0.173
-2.823978344425314,0.69983726108476,679.572,0,0.174
-2.822938721164229,1.37940926108476,679.572,0,0.175
-2.821219525903144,2.05898126108476,679.572,0,0.176
-2.818820758642060,2.73855326108476,679.572,0,0.177
-2.815742419380975,3.41812526108476,679.572,0,0.178
-2.811984508119890,4.09769726108476,679.572,0,0.179
-2.807547024858805,4.77726926108476,679.572,0,0.180
-2.802429969597721,5.45684126108476,679.572,0,0.181
-2.796633342336636,6.13641326108476,679.572,0,0.182
-2.790157143075551,6.81598526108476,679.572,0,0.183
-2.783001371814467,7.49555726108476,679.572,0,0.184
-2.775166028553382,8.17512926108476,679.572,0,0.185
-2.766651113292297,8.85470126108476,679.572,0,0.186
-2.757456626031211,9.53427326108476,679.572,0,0.187
-2.747582566770128,10.21384526108476,679.572,0,0.188
-2.737028935509043,10.89341726108476,679.572,0,0.189
-2.725795732247957,11.5729892610848,679.572,0,0.190
-2.713882956986872,12.2525612610848,679.572,0,0.191
-2.701290609725789,12.9321332610848,679.572,0,0.192
-2.688018690464703,13.6117052610848,679.572,0,0.193
-2.674067199203618,14.2912772610848,679.572,0,0.194
-2.659436135942534,14.9708492610848,679.572,0,0.195
-2.644125500681449,15.6504212610848,679.572,0,0.196
-2.628135293420364,16.3299932610848,679.572,0,0.197
-2.611465514159279,17.0095652610848,679.572,0,0.198
-2.594116162898195,17.6891372610848,679.572,0,0.199
-2.576087239637110,18.3687092610848,679.572,0,0.200
-2.557378744376025,19.0482812610848,679.572,0,0.201
-2.537990677114941,19.7278532610848,679.572,0,0.202
-2.517923037853856,20.4074252610848,679.572,0,0.203
-2.497175826592771,21.0869972610848,679.572,0,0.204
-2.475749043331686,21.7665692610848,679.572,0,0.205
-2.453642688070602,22.4461412610848,679.572,0,0.206
-2.430856760809517,23.1257132610848,679.572,0,0.207
-2.407391261548432,23.8052852610848,679.572,0,0.208
-2.383246190287348,24.4848572610848,679.572,0,0.209
-2.358421547026263,25.1644292610848,679.572,0,0.210
-2.332917331765178,25.8440012610848,679.572,0,0.211
-2.30673354450409,26.5235732610848,679.572,0,0.212
-2.27987018524301,27.2031452610848,679.572,0,0.213
-2.25232725398192,27.8827172610848,679.572,0,0.214
-2.22410475072084,28.5622892610848,679.572,0,0.215
-2.19520267545975,29.2418612610848,679.572,0,0.216
-2.16562102819867,29.9214332610848,679.572,0,0.217
-2.13535980893759,30.6010052610848,679.572,0,0.218
-2.10441901767650,31.2805772610848,679.572,0,0.219
-2.07279865441542,31.9601492610848,679.572,0,0.220
-2.04049871915433,32.6397212610848,679.572,0,0.221
-2.00751921189325,33.3192932610848,679.572,0,0.222
-1.97386013263216,33.9988652610848,679.572,0,0.223
-1.93952148137108,34.6784372610848,679.572,0,0.224
-1.90450325810999,35.3580092610848,679.572,0,0.225
-1.86880546284891,36.0375812610848,679.572,0,0.226
-1.83242809558783,36.7171532610848,679.572,0,0.227
-1.79537115632674,37.3967252610848,679.572,0,0.228
-1.75763464506566,38.0762972610848,679.572,0,0.229
-1.71921856180457,38.7558692610848,679.572,0,0.230
-1.68012290654349,39.4354412610848,679.572,0,0.231
-1.64034767928240,40.1150132610848,679.572,0,0.232
-1.59989288002132,40.7945852610848,679.572,0,0.233
-1.55875850876024,41.4741572610848,679.572,0,0.234
-1.51694456549915,42.1537292610848,679.572,0,0.235
-1.47445105023807,42.8333012610848,679.572,0,0.236
-1.43127796297698,43.5128732610848,679.572,0,0.237
-1.38742530371590,44.1924452610848,679.572,0,0.238
-1.34289307245481,44.8720172610848,679.572,0,0.239
-1.29768126919373,45.5515892610848,679.572,0,0.240
-1.25178989393264,46.2311612610848,679.572,0,0.241
-1.20521894667156,46.9107332610848,679.572,0,0.242
-1.15796842741047,47.5903052610848,679.572,0,0.243
-1.11003833614939,48.2698772610848,679.572,0,0.244
-1.06142867288830,48.9494492610848,679.572,0,0.245
-1.01213943762722,49.6290212610848,679.572,0,0.246
-0.96217063036613,50.3085932610848,679.572,0,0.247
-0.91152225110505,50.9881652610848,679.572,0,0.248
-0.86019429984397,51.6677372610848,679.572,0,0.249
-0.80818677658288,52.3473092610848,679.572,0,0.250
-0.75549968132179,53.0268812610848,679.572,0,0.251
-0.70213301406071,53.7064532610848,679.572,0,0.252
-0.64808677479963,54.3860252610848,679.572,0,0.253
-0.59336096353854,55.0655972610848,679.572,0,0.254
-0.53795558027746,55.7451692610848,679.572,0,0.255
-0.48187062501637,56.4247412610848,679.572,0,0.256
-0.42510609775529,57.1043132610848,679.572,0,0.257
-0.36766199849420,57.7838852610848,679.572,0,0.258
-0.30953832723312,58.4634572610848,679.572,0,0.259
-0.25073508397203,59.1430292610848,679.572,0,0.260
-0.19125226871095,59.8226012610848,679.572,0,0.261
-0.13108988144986,60.5021732610848,679.572,0,0.262
-0.07024792218878,61.1817452610848,679.572,0,0.263
-0.00872639092769,61.8613172610848,679.572,0,0.264
0.05347471233339,62.5408892610848,679.572,0,0.265
0.11635538759448,63.2204612610848,679.572,0,0.266
0.17991563485556,63.9000332610848,679.572,0,0.267
0.24415545411664,64.5796052610848,679.572,0,0.268
0.30907484537773,65.2591772610848,679.572,0,0.269
0.37467380863881,65.9387492610848,679.572,0,0.270
0.44095234389990,66.6183212610848,679.572,0,0.271
0.50791045116098,67.2978932610848,679.572,0,0.272
0.57554813042207,67.9774652610848,679.572,0,0.273
0.64386538168315,68.6570372610848,679.572,0,0.274
0.71286220494424,69.3366092610848,679.572,0,0.275
0.78253860020532,70.0161812610848,679.572,0,0.276
0.85289456746641,70.6957532610848,679.572,0,0.277
0.92393010672749,71.3753252610848,679.572,0,0.278
0.99564521798858,72.0548972610848,679.572,0,0.279
1.06803990124966,72.7344692610848,679.572,0,0.280
1.14111415651075,73.4140412610848,679.572,0,0.281
1.21486798377183,74.0936132610848,679.572,0,0.282
1.28930138303292,74.7731852610848,679.572,0,0.283
1.36441435429400,75.4527572610848,679.572,0,0.284
1.44020689755509,76.1323292610848,679.572,0,0.285
1.51667901281617,76.8119012610848,679.572,0,0.286
1.59383070007725,77.4914732610848,679.572,0,0.287
1.67166195933834,78.1710452610848,679.572,0,0.288
1.75017279059942,78.8506172610848,679.572,0,0.289
1.82936319386051,79.5301892610848,679.572,0,0.290
1.90923316912159,80.2097612610848,679.572,0,0.291
1.98978271638268,80.8893332610848,679.572,0,0.292
2.07101183564376,81.5689052610848,679.572,0,0.293
2.15292052690485,82.2484772610848,679.572,0,0.294
2.23550879016593,82.9280492610848,679.572,0,0.295
2.31877662542702,83.6076212610848,679.572,0,0.296
2.40272403268810,84.2871932610848,679.572,0,0.297
2.48735101194919,84.9667652610848,679.572,0,0.298
2.57265756321027,85.6463372610848,679.572,0,0.299
2.65864368647136,86.3259092610848,679.572,0,0.300
2.74530938173244,87.0054812610848,679.572,0,0.301
2.83265464899352,87.6850532610848,679.572,0,0.302
2.92067948825461,88.3646252610848,679.572,0,0.303
3.009384434070636,89.04201718973519,685.4993123248137,-8057.771,0.304
3.098767857954696,89.72348761656000,677.4415413248137,-8057.771,0.305
3.188828723380085,90.39690027238482,669.3837703248137,-8057.771,0.306
3.279558972575799,91.06225515720963,661.3259993248137,-8057.771,0.307
3.370950547770838,91.71955227103444,653.2682283248137,-8057.771,0.308
3.462995391194201,92.36879161385926,645.2104573248137,-8057.771,0.309
3.555685445074889,93.00997318568407,637.1526863248137,-8057.771,0.310
3.649012651641903,93.64309698650889,629.0949153248137,-8057.771,0.311
3.742968953124241,94.26816301633370,621.0371443248137,-8057.771,0.312
3.837546291750903,94.88517127515851,612.9793733248137,-8057.771,0.313
3.932736609750891,95.49412176298333,604.9216023248137,-8057.771,0.314
4.028531849353204,96.09501447980814,596.8638313248137,-8057.771,0.315
4.124923952786840,96.68784942563295,588.8060603248137,-8057.771,0.316
4.221904862280802,97.27262660045777,580.7482893248137,-8057.771,0.317
4.319466520064090,97.84934600428258,572.6905183248137,-8057.771,0.318
4.417600868365701,98.41800763710739,564.6327473248137,-8057.771,0.319
4.516299849414637,98.97861149893221,556.5749763248137,-8057.771,0.320
4.615555405439899,99.53115758975702,548.5172053248137,-8057.771,0.321
4.715359478670485,100.0756459095818,540.4594343248137,-8057.771,0.322
4.815704011335396,100.6120764584066,532.4016633248137,-8057.771,0.323
4.916580945663632,101.1404492362315,524.3438923248137,-8057.771,0.324
5.017982223884192,101.6607642430563,516.2861213248137,-8057.771,0.325
5.119899788226077,102.1730214788811,508.2283503248137,-8057.771,0.326
5.222325580918288,102.6772209437059,500.1705793248137,-8057.771,0.327
5.325251544189823,103.1733626375307,492.1128083248137,-8057.771,0.328
5.428669620269682,103.6614465603555,484.0550373248137,-8057.771,0.329
5.532571751386867,104.1414727121803,475.9972663248137,-8057.771,0.330
5.636949879770377,104.6134410930052,467.9394953248137,-8057.771,0.331
5.741795947649211,105.0773517028300,459.8817243248137,-8057.771,0.332
5.847101897252369,105.5332045416548,451.8239533248137,-8057.771,0.333
5.952859670808854,105.9809996094796,443.7661823248137,-8057.771,0.334
6.059061210547663,106.4207369063044,435.7084113248137,-8057.771,0.335
6.165698458697795,106.8524164321292,427.6506403248137,-8057.771,0.336
6.272763357488254,107.2760381869540,419.5928693248137,-8057.771,0.337
6.380247849148037,107.6916021707789,411.5350983248137,-8057.771,0.338
6.488143875906145,108.0991083836037,403.4773273248137,-8057.771,0.339
6.596443379991578,108.4985568254285,395.4195563248137,-8057.771,0.340
6.705138303633336,108.8899474962533,387.3617853248137,-8057.771,0.341
6.814220589060418,109.2732803960781,379.3040143248137,-8057.771,0.342
6.923682178501825,109.6485555249029,371.2462433248137,-8057.771,0.343
7.033515014186557,110.0157728827277,363.1884723248137,-8057.771,0.344
7.143711038343614,110.3749324695526,355.1307013248137,-8057.771,0.345
7.254262193201995,110.7260342853774,347.0729303248137,-8057.771,0.346
7.365160420990702,111.0690783302022,339.0151593248137,-8057.771,0.347
7.476397663938733,111.4040646040270,330.9573883248137,-8057.771,0.348
7.587965864275089,111.7309931068518,322.8996173248137,-8057.771,0.349
7.699856964228770,112.0498638386766,314.8418463248137,-8057.771,0.350
7.812062906028776,112.3606767995014,306.7840753248137,-8057.771,0.351
7.924575631904107,112.6634319893262,298.7263043248137,-8057.771,0.352
8.037387084083761,112.9581294081511,290.6685333248137,-8057.771,0.353
8.150489204796742,113.2447690559759,282.6107623248137,-8057.771,0.354
8.263873936272047,113.5233509328007,274.5529913248137,-8057.771,0.355
8.377533220738676,113.7938750386255,266.4952203248137,-8057.771,0.356
8.491459000425631,114.0563413734503,258.4374493248137,-8057.771,0.357
8.605643217561911,114.3107499372751,250.3796783248137,-8057.771,0.358
8.720077814376514,114.5571007300999,242.3219073248137,-8057.771,0.359
8.834754733098443,114.7953937519248,234.2641363248137,-8057.771,0.360
8.949665915956698,115.0256290027496,226.2063653248137,-8057.771,0.361
9.064803305180277,115.2478064825744,218.1485943248137,-8057.771,0.362
9.180158842998179,115.4619261913992,210.0908233248137,-8057.771,0.363
9.295724471639408,115.6679881292240,202.0330523248137,-8057.771,0.364
9.411492133332961,115.8659922960488,193.9752813248137,-8057.771,0.365
9.527453770307838,116.0559386918736,185.9175103248137,-8057.771,0.366
9.643601324793041,116.2378273166985,177.8597393248137,-8057.771,0.367
9.759926739017569,116.4116581705233,169.8019683248137,-8057.771,0.368
9.876421955210421,116.5774312533481,161.7441973248137,-8057.771,0.369
9.993078915600598,116.7351465651729,153.6864263248137,-8057.771,0.370
10.10988956241710,116.8848041059977,145.6286553248137,-8057.771,0.371
10.22684583788893,117.0264038758225,137.5708843248137,-8057.771,0.372
10.34393968424508,117.1599458746473,129.5131133248137,-8057.771,0.373
10.46116304371455,117.2854301024721,121.4553423248137,-8057.771,0.374
10.57850785852635,117.4028565592970,113.3975713248137,-8057.771,0.375
10.69596607090948,117.5122252451218,105.3398003248137,-8057.771,0.376
10.81352962309294,117.6135361599466,97.28202932481374,-8057.771,0.377
10.93119045730571,117.7067893037714,89.22425832481374,-8057.771,0.378
11.04894051577681,117.7919846765962,81.16648732481374,-8057.771,0.379
11.16677174073523,117.8691222784210,73.10871632481374,-8057.771,0.380
11.28467607440999,117.9382021092458,65.05094532481374,-8057.771,0.381
11.40264545903006,117.9992241690707,56.99317432481374,-8057.771,0.382
11.52067183682446,118.0521884578955,48.93540332481374,-8057.771,0.383
11.63874715002218,118.0970949757203,40.87763232481374,-8057.771,0.384
11.75686334085223,118.1339437225451,32.81986132481374,-8057.771,0.385
11.87501235154361,118.1627346983699,24.76209032481374,-8057.771,0.386
11.99318612432531,118.1834679031947,16.70431932481374,-8057.771,0.387
12.11137660142633,118.1961433370195,8.646548324813738,-8057.771,0.388
12.22957572507571,118.2007609998444,0.5887773248137380,-8057.771,0.389
12.34777543750238,118.1973208916692,-7.468993675186262,-8057.771,0.390
12.46596768093538,118.1858230124940,-15.52676467518626,-8057.771,0.391
12.58414439760370,118.1662673623188,-23.58453567518626,-8057.771,0.392
12.70229752973635,118.1386539411436,-31.64230667518626,-8057.771,0.393
12.82041901956233,118.1029827489684,-39.70007767518626,-8057.771,0.394
12.93850080931063,118.0592537857932,-47.75784867518626,-8057.771,0.395
13.05653484121024,118.0074670516181,-55.81561967518626,-8057.771,0.396
13.17451305749019,117.9476225464429,-63.87339067518626,-8057.771,0.397
13.29242740037946,117.8797202702677,-71.93116167518626,-8057.771,0.398
13.41026981210706,117.8037602230925,-79.98893267518626,-8057.771,0.399
13.52803223490199,117.7197424049173,-88.04670367518626,-8057.771,0.400
13.64570661099323,117.6276668157421,-96.10447467518626,-8057.771,0.401
13.76328488260980,117.5275334555669,-104.1622456751863,-8057.771,0.402
13.88075899198070,117.4193423243917,-112.2200166751863,-8057.771,0.403
13.99812088133492,117.3030934222166,-120.2777876751863,-8057.771,0.404
14.11536249290146,117.1787867490414,-128.3355586751863,-8057.771,0.405
14.23247576890933,117.0464223048662,-136.3933296751863,-8057.771,0.406
14.34945265158753,116.9060000896910,-144.4511006751863,-8057.771,0.407
14.46628508316505,116.7575201035158,-152.5088716751863,-8057.771,0.408
14.58296500587089,116.6009823463406,-160.5666426751863,-8057.771,0.409
14.69948436193406,116.4363868181654,-168.6244136751863,-8057.771,0.410
14.81583509358356,116.2637335189903,-176.6821846751863,-8057.771,0.411
14.93200914304838,116.0830224488151,-184.7399556751863,-8057.771,0.412
15.04799845255751,115.8942536076399,-192.7977266751863,-8057.771,0.413
15.16379496433999,115.6974269954647,-200.8554976751863,-8057.771,0.414
15.27939062062478,115.4925426122895,-208.9132686751863,-8057.771,0.415
15.39477736364090,115.2796004581143,-216.9710396751863,-8057.771,0.416
15.50994713561735,115.0586005329391,-225.0288106751863,-8057.771,0.417
15.62489187878311,114.8295428367640,-233.0865816751863,-8057.771,0.418
15.73960353536720,114.5924273695888,-241.1443526751863,-8057.771,0.419
15.85407404759862,114.3472541314136,-249.2021236751863,-8057.771,0.420
15.96829535770637,114.0940231222384,-257.2598946751863,-8057.771,0.421
16.08225940791943,113.8327343420632,-265.3176656751863,-8057.771,0.422
16.19595814046682,113.5633877908880,-273.3754366751863,-8057.771,0.423
16.30938349757754,113.2859834687128,-281.4332076751863,-8057.771,0.424
16.42252742148059,113.0005213755376,-289.4909786751863,-8057.771,0.425
16.53538185440496,112.7070015113625,-297.5487496751863,-8057.771,0.426
16.64793873857964,112.4054238761873,-305.6065206751863,-8057.771,0.427
16.76019001623366,112.0957884700121,-313.6642916751863,-8057.771,0.428
16.87212762959600,111.7780952928369,-321.7220626751863,-8057.771,0.429
16.98374352089567,111.4523443446617,-329.7798336751863,-8057.771,0.430
17.09502963236165,111.1185356254865,-337.8376046751863,-8057.771,0.431
17.20597790622297,110.7766691353113,-345.8953756751863,-8057.771,0.432
17.31658028470861,110.4267448741362,-353.9531466751863,-8057.771,0.433
17.42682871004758,110.0687628419610,-362.0109176751863,-8057.771,0.434
17.53671512446887,109.7027230387858,-370.0686886751863,-8057.771,0.435
17.64623147020148,109.3286254646106,-378.1264596751863,-8057.771,0.436
17.75536968947442,108.9464701194354,-386.1842306751863,-8057.771,0.437
17.86412172451669,108.5562570032602,-394.2420016751863,-8057.771,0.438
17.97247951755727,108.1579861160850,-402.2997726751863,-8057.771,0.439
18.08043501082519,107.7516574579098,-410.3575436751863,-8057.771,0.440
18.18798014654943,107.3372710287347,-418.4153146751863,-8057.771,0.441
18.29510686695900,106.9148268285595,-426.4730856751863,-8057.771,0.442
18.40180711428289,106.4843248573843,-434.5308566751863,-8057.771,0.443
18.50807283075009,106.0457651152091,-442.5886276751863,-8057.771,0.444
18.61389595858963,105.5991476020339,-450.6463986751863,-8057.771,0.445
18.71926844003050,105.1444723178587,-458.7041696751863,-8057.771,0.446
18.82418221730169,104.6817392626836,-466.7619406751863,-8057.771,0.447
18.92862923263219,104.2109484365084,-474.8197116751863,-8057.771,0.448
19.03260142825103,103.7320998393332,-482.8774826751863,-8057.771,0.449
19.13609074638720,103.2451934711580,-490.9352536751863,-8057.771,0.450
19.23908912926969,102.7502293319828,-498.9930246751863,-8057.771,0.451
19.34158851912750,102.2472074218076,-507.0507956751863,-8057.771,0.452
19.44358085818963,101.7361277406324,-515.1085666751863,-8057.771,0.453
19.54505808868509,101.2169902884572,-523.1663376751863,-8057.771,0.454
19.64601215284288,100.6897950652821,-531.2241086751863,-8057.771,0.455
19.74643499289200,100.1545420711069,-539.2818796751863,-8057.771,0.456
19.84631855106142,99.61123130593169,-547.3396506751863,-8057.771,0.457
19.94565476958019,99.05986276975651,-555.3974216751863,-8057.771,0.458
20.04443559067728,98.50043646258132,-563.4551926751863,-8057.771,0.459
20.14265295658169,97.93295238440613,-571.5129636751863,-8057.771,0.460
20.24029880952243,97.35741053523095,-579.5707346751863,-8057.771,0.461
