21.531,98.593,-0.000,-4714.062,0
21.629592214323,98.590642969,-4.714062,-4714.062,0.001
21.728179714584,98.583571876,-9.428124,-4714.062,0.002
21.826757786721,98.571786721,-14.142186,-4714.062,0.003
21.925321716672,98.555287504,-18.856248,-4714.062,0.004
22.023866790375,98.534074225,-23.570310,-4714.062,0.005
22.122388293768,98.508146884,-28.284372,-4714.062,0.006
22.220881512789,98.477505481,-32.998434,-4714.062,0.007
22.319341733376,98.442150016,-37.712496,-4714.062,0.008
22.417764241467,98.402080489,-42.426558,-4714.062,0.009
22.516144323000,98.357296900,-47.140620,-4714.062,0.010
22.614477263913,98.307799249,-51.854682,-4714.062,0.011
22.712758350144,98.253587536,-56.568744,-4714.062,0.012
22.810982867631,98.194661761,-61.282806,-4714.062,0.013
22.909146102312,98.131021924,-65.996868,-4714.062,0.014
23.007243340125,98.062668025,-70.710930,-4714.062,0.015
23.105269867008,97.989600064,-75.424992,-4714.062,0.016
23.203220968899,97.911818041,-80.139054,-4714.062,0.017
23.301091931736,97.829321956,-84.853116,-4714.062,0.018
23.398878041457,97.742111809,-89.567178,-4714.062,0.019
23.496574584000,97.650187600,-94.281240,-4714.062,0.020
23.594176845303,97.553549329,-98.995302,-4714.062,0.021
23.691680111304,97.452196996,-103.709364,-4714.062,0.022
23.789079667941,97.346130601,-108.423426,-4714.062,0.023
23.886370801152,97.235350144,-113.137488,-4714.062,0.024
23.983548796875,97.119855625,-117.851550,-4714.062,0.025
24.080608941048,96.999647044,-122.565612,-4714.062,0.026
24.177546519609,96.874724401,-127.279674,-4714.062,0.027
24.274356818496,96.745087696,-131.993736,-4714.062,0.028
24.371035123647,96.610736929,-136.707798,-4714.062,0.029
24.467576721000,96.471672100,-141.421860,-4714.062,0.030
24.563976896493,96.327893209,-146.135922,-4714.062,0.031
24.660230936064,96.179400256,-150.849984,-4714.062,0.032
24.756334125651,96.026193241,-155.564046,-4714.062,0.033
24.852281751192,95.868272164,-160.278108,-4714.062,0.034
24.948069098625,95.705637025,-164.992170,-4714.062,0.035
25.043691453888,95.538287824,-169.706232,-4714.062,0.036
25.139144102919,95.366224561,-174.420294,-4714.062,0.037
25.234422331656,95.189447236,-179.134356,-4714.062,0.038
25.329521426037,95.007955849,-183.848418,-4714.062,0.039
25.424436672000,94.821750400,-188.562480,-4714.062,0.040
25.519163355483,94.630830889,-193.276542,-4714.062,0.041
25.613696762424,94.435197316,-197.990604,-4714.062,0.042
25.708032178761,94.234849681,-202.704666,-4714.062,0.043
25.802164890432,94.029787984,-207.418728,-4714.062,0.044
25.896090183375,93.820012225,-212.132790,-4714.062,0.045
25.989803343528,93.605522404,-216.846852,-4714.062,0.046
26.083299656829,93.386318521,-221.560914,-4714.062,0.047
26.176574409216,93.162400576,-226.274976,-4714.062,0.048
26.269622886627,92.933768569,-230.989038,-4714.062,0.049
26.362440375000,92.700422500,-235.703100,-4714.062,0.050
26.455022160273,92.462362369,-240.417162,-4714.062,0.051
26.547363528384,92.219588176,-245.131224,-4714.062,0.052
26.639459765271,91.972099921,-249.845286,-4714.062,0.053
26.731306156872,91.719897604,-254.559348,-4714.062,0.054
26.822897989125,91.462981225,-259.273410,-4714.062,0.055
26.914230547968,91.201350784,-263.987472,-4714.062,0.056
27.005299119339,90.935006281,-268.701534,-4714.062,0.057
27.096098989176,90.663947716,-273.415596,-4714.062,0.058
27.186625443417,90.388175089,-278.129658,-4714.062,0.059
27.276873768000,90.107688400,-282.843720,-4714.062,0.060
27.366839248863,89.822487649,-287.557782,-4714.062,0.061
27.456517171944,89.532572836,-292.271844,-4714.062,0.062
27.545902823181,89.237943961,-296.985906,-4714.062,0.063
27.634991488512,88.938601024,-301.699968,-4714.062,0.064
27.723778453875,88.634544025,-306.414030,-4714.062,0.065
27.812259005208,88.325772964,-311.128092,-4714.062,0.066
27.900428428449,88.012287841,-315.842154,-4714.062,0.067
27.988282009536,87.694088656,-320.556216,-4714.062,0.068
28.075815034407,87.371175409,-325.270278,-4714.062,0.069
28.163022789000,87.043548100,-329.984340,-4714.062,0.070
28.249900559253,86.711206729,-334.698402,-4714.062,0.071
28.336443631104,86.374151296,-339.412464,-4714.062,0.072
28.422647290491,86.032381801,-344.126526,-4714.062,0.073
28.508506823352,85.685898244,-348.840588,-4714.062,0.074
28.594017515625,85.334700625,-353.554650,-4714.062,0.075
28.679174653248,84.978788944,-358.268712,-4714.062,0.076
28.763973522159,84.618163201,-362.982774,-4714.062,0.077
28.848409408296,84.252823396,-367.696836,-4714.062,0.078
28.932477597597,83.882769529,-372.410898,-4714.062,0.079
29.016173376000,83.508001600,-377.124960,-4714.062,0.080
29.099492029443,83.128519609,-381.839022,-4714.062,0.081
29.182428843864,82.744323556,-386.553084,-4714.062,0.082
29.264979105201,82.355413441,-391.267146,-4714.062,0.083
29.347138099392,81.961789264,-395.981208,-4714.062,0.084
29.428901112375,81.563451025,-400.695270,-4714.062,0.085
29.510263430088,81.160398724,-405.409332,-4714.062,0.086
29.591220338469,80.752632361,-410.123394,-4714.062,0.087
29.671767123456,80.340151936,-414.837456,-4714.062,0.088
29.751899070987,79.922957449,-419.551518,-4714.062,0.089
29.831611467000,79.501048900,-424.265580,-4714.062,0.090
29.910899597433,79.074426289,-428.979642,-4714.062,0.091
29.989758748224,78.643089616,-433.693704,-4714.062,0.092
30.068184205311,78.207038881,-438.407766,-4714.062,0.093
30.146171254632,77.766274084,-443.121828,-4714.062,0.094
30.223715182125,77.320795225,-447.835890,-4714.062,0.095
30.300811273728,76.870602304,-452.549952,-4714.062,0.096
30.377454815379,76.415695321,-457.264014,-4714.062,0.097
30.453641093016,75.956074276,-461.978076,-4714.062,0.098
30.529365392577,75.491739169,-466.692138,-4714.062,0.099
30.604623000000,75.022690000,-471.406200,-4714.062,0.100
30.679409201223,74.548926769,-476.120262,-4714.062,0.101
30.753719282184,74.070449476,-480.834324,-4714.062,0.102
30.827548528821,73.587258121,-485.548386,-4714.062,0.103
30.900892227072,73.099352704,-490.262448,-4714.062,0.104
30.973745662875,72.606733225,-494.976510,-4714.062,0.105
31.046104122168,72.109399684,-499.690572,-4714.062,0.106
31.117962890889,71.607352081,-504.404634,-4714.062,0.107
31.189317254976,71.100590416,-509.118696,-4714.062,0.108
31.260162500367,70.589114689,-513.832758,-4714.062,0.109
31.330493913000,70.072924900,-518.546820,-4714.062,0.110
31.400306778813,69.552021049,-523.260882,-4714.062,0.111
31.469596383744,69.026403136,-527.974944,-4714.062,0.112
31.538358013731,68.496071161,-532.689006,-4714.062,0.113
31.606586954712,67.961025124,-537.403068,-4714.062,0.114
31.674278492625,67.421265025,-542.117130,-4714.062,0.115
31.741427913408,66.876790864,-546.831192,-4714.062,0.116
31.808030502999,66.327602641,-551.545254,-4714.062,0.117
31.874081547336,65.773700356,-556.259316,-4714.062,0.118
31.939576332357,65.215084009,-560.973378,-4714.062,0.119
32.004510144000,64.651753600,-565.687440,-4714.062,0.120
32.068878268203,64.083709129,-570.401502,-4714.062,0.121
32.132675990904,63.510950596,-575.115564,-4714.062,0.122
32.195898598041,62.933478001,-579.829626,-4714.062,0.123
32.258541375552,62.351291344,-584.543688,-4714.062,0.124
32.320599609375,61.764390625,-589.257750,-4714.062,0.125
32.382068585448,61.172775844,-593.971812,-4714.062,0.126
32.442943589709,60.576447001,-598.685874,-4714.062,0.127
32.503219908096,59.975404096,-603.399936,-4714.062,0.128
32.562892826547,59.369647129,-608.113998,-4714.062,0.129
32.621957631000,58.759176100,-612.828060,-4714.062,0.130
32.680409607393,58.143991009,-617.542122,-4714.062,0.131
32.738244041664,57.524091856,-622.256184,-4714.062,0.132
32.79545616155093,56.89989437763293,-628.9500481433006,0,0.133
32.85204158090449,56.27094432948963,-628.9500481433006,0,0.134
32.90799805020991,55.64199428134633,-628.9500481433006,0,0.135
32.96332556946718,55.01304423320303,-628.9500481433006,0,0.136
33.01802413867631,54.38409418505973,-628.9500481433006,0,0.137
33.07209375783730,53.75514413691643,-628.9500481433006,0,0.138
33.12553442695014,53.12619408877313,-628.9500481433006,0,0.139
33.17834614601485,52.49724404062983,-628.9500481433006,0,0.140
33.23052891503140,51.86829399248653,-628.9500481433006,0,0.141
33.28208273399982,51.23934394434323,-628.9500481433006,0,0.142
33.33300760292009,50.61039389619992,-628.9500481433006,0,0.143
33.38330352179222,49.98144384805662,-628.9500481433006,0,0.144
33.43297049061620,49.35249379991332,-628.9500481433006,0,0.145
33.48200850939205,48.72354375177002,-628.9500481433006,0,0.146
33.53041757811974,48.09459370362672,-628.9500481433006,0,0.147
33.57819769679930,47.46564365548342,-628.9500481433006,0,0.148
33.62534886543071,46.83669360734012,-628.9500481433006,0,0.149
33.67187108401398,46.20774355919682,-628.9500481433006,0,0.150
33.71776435254910,45.57879351105352,-628.9500481433006,0,0.151
33.76302867103609,44.94984346291022,-628.9500481433006,0,0.152
33.80766403947493,44.32089341476692,-628.9500481433006,0,0.153
33.85167045786562,43.69194336662362,-628.9500481433006,0,0.154
33.89504792620817,43.06299331848032,-628.9500481433006,0,0.155
33.93779644450258,42.43404327033702,-628.9500481433006,0,0.156
33.97991601274885,41.80509322219372,-628.9500481433006,0,0.157
34.02140663094697,41.17614317405042,-628.9500481433006,0,0.158
34.06226829909695,40.54719312590711,-628.9500481433006,0,0.159
34.10250101719878,39.91824307776381,-628.9500481433006,0,0.160
34.14210478525248,39.28929302962051,-628.9500481433006,0,0.161
34.18107960325802,38.66034298147721,-628.9500481433006,0,0.162
34.21942547121543,38.03139293333391,-628.9500481433006,0,0.163
34.25714238912469,37.40244288519061,-628.9500481433006,0,0.164
34.29423035698581,36.77349283704731,-628.9500481433006,0,0.165
34.33068937479879,36.14454278890401,-628.9500481433006,0,0.166
34.36651944256362,35.51559274076074,-628.9500481433006,0,0.167
34.40172056028031,34.88664269261744,-628.9500481433006,0,0.168
34.43629272794885,34.25769264447414,-628.9500481433006,0,0.169
34.47023594556926,33.62874259633084,-628.9500481433006,0,0.170
34.50355021314152,32.99979254818754,-628.9500481433006,0,0.171
34.53623553066563,32.37084250004424,-628.9500481433006,0,0.172
34.56829189814160,31.74189245190094,-628.9500481433006,0,0.173
34.59971931556943,31.11294240375764,-628.9500481433006,0,0.174
34.63051778294912,30.48399235561434,-628.9500481433006,0,0.175
34.66068730028066,29.85504230747104,-628.9500481433006,0,0.176
34.69022786756406,29.22609225932774,-628.9500481433006,0,0.177
34.71913948479932,28.59714221118443,-628.9500481433006,0,0.178
34.74742215198643,27.96819216304113,-628.9500481433006,0,0.179
34.77507586912540,27.33924211489783,-628.9500481433006,0,0.180
34.80210063621623,26.71029206675453,-628.9500481433006,0,0.181
