5.4450000000000,25.6810,0.000,1626.199,0
5.470681271033167,25.6818130995,1.626199,1626.199,0.001
5.496364168265333,25.6842523980,3.252398,1626.199,0.002
5.522050317895500,25.6883178955,4.878597,1626.199,0.003
5.547741346122667,25.6940095920,6.504796,1626.199,0.004
5.573438879145833,25.7013274875,8.130995,1626.199,0.005
5.599144543164000,25.7102715820,9.757194,1626.199,0.006
5.624859964376167,25.7208418755,11.383393,1626.199,0.007
5.650586768981333,25.7330383680,13.009592,1626.199,0.008
5.676326583178500,25.7468610595,14.635791,1626.199,0.009
5.702081033166667,25.7623099500,16.261990,1626.199,0.010
5.727851745144833,25.7793850395,17.888189,1626.199,0.011
5.753640345312000,25.7980863280,19.514388,1626.199,0.012
5.779448459867167,25.8184138155,21.140587,1626.199,0.013
5.805277715009333,25.8403675020,22.766786,1626.199,0.014
5.831129736937500,25.8639473875,24.392985,1626.199,0.015
5.857006151850667,25.8891534720,26.019184,1626.199,0.016
5.882908585947833,25.9159857555,27.645383,1626.199,0.017
5.908838665428000,25.9444442380,29.271582,1626.199,0.018
5.934798016490167,25.9745289195,30.897781,1626.199,0.019
5.960788436798652,26.00564058925138,33.91999999999999,0,0.020
5.986811037387903,26.03956058925138,33.91999999999999,0,0.021
6.012867557977155,26.07348058925138,33.91999999999999,0,0.022
6.038957998566406,26.10740058925138,33.91999999999999,0,0.023
6.065082359155658,26.14132058925138,33.91999999999999,0,0.024
6.091240639744909,26.17524058925138,33.91999999999999,0,0.025
6.117432840334160,26.20916058925138,33.91999999999999,0,0.026
6.143658960923412,26.24308058925138,33.91999999999999,0,0.027
6.169919001512663,26.27700058925138,33.91999999999999,0,0.028
6.196212962101914,26.31092058925138,33.91999999999999,0,0.029
6.222540842691166,26.34484058925138,33.91999999999999,0,0.030
6.248902643280417,26.37876058925138,33.91999999999999,0,0.031
6.275298363869669,26.41268058925138,33.91999999999999,0,0.032
6.301728004458920,26.44660058925138,33.91999999999999,0,0.033
6.328191565048171,26.48052058925138,33.91999999999999,0,0.034
6.354689045637423,26.51444058925138,33.91999999999999,0,0.035
6.381220446226674,26.54836058925138,33.91999999999999,0,0.036
6.407785766815925,26.58228058925138,33.91999999999999,0,0.037
6.434385007405177,26.61620058925138,33.91999999999999,0,0.038
6.461018167994428,26.65012058925138,33.91999999999999,0,0.039
6.487685248583680,26.68404058925138,33.91999999999999,0,0.040
6.514386249172931,26.71796058925138,33.91999999999999,0,0.041
6.541121169762182,26.75188058925138,33.91999999999999,0,0.042
6.567890010351434,26.78580058925138,33.91999999999999,0,0.043
6.594692770940685,26.81972058925138,33.91999999999999,0,0.044
6.621529451529936,26.85364058925138,33.91999999999999,0,0.045
6.648400052119188,26.88756058925138,33.91999999999999,0,0.046
6.675304572708439,26.92148058925138,33.91999999999999,0,0.047
6.702243013297691,26.95540058925138,33.91999999999999,0,0.048
6.729215373886942,26.98932058925138,33.91999999999999,0,0.049
6.756221654476193,27.02324058925138,33.91999999999999,0,0.050
6.783261855065445,27.05716058925138,33.91999999999999,0,0.051
6.810335975654696,27.09108058925138,33.91999999999999,0,0.052
6.837444016243947,27.12500058925138,33.91999999999999,0,0.053
6.864585976833199,27.15892058925138,33.91999999999999,0,0.054
6.891761857422450,27.19284058925138,33.91999999999999,0,0.055
6.918971658011702,27.22676058925138,33.91999999999999,0,0.056
6.946215378600953,27.26068058925138,33.91999999999999,0,0.057
6.973493019190204,27.29460058925138,33.91999999999999,0,0.058
7.000804579779456,27.32852058925138,33.91999999999999,0,0.059
7.028150060368707,27.36244058925138,33.91999999999999,0,0.060
7.055529460957958,27.39636058925138,33.91999999999999,0,0.061
7.082942781547210,27.43028058925138,33.91999999999999,0,0.062
7.110390022136461,27.46420058925138,33.91999999999999,0,0.063
7.137871182725713,27.49812058925138,33.91999999999999,0,0.064
7.165386263314964,27.53204058925138,33.91999999999999,0,0.065
7.192935263904215,27.56596058925138,33.91999999999999,0,0.066
7.220518184493467,27.59988058925138,33.91999999999999,0,0.067
7.248135025082718,27.63380058925138,33.91999999999999,0,0.068
7.275785785671969,27.66772058925138,33.91999999999999,0,0.069
7.303470466261221,27.70164058925138,33.91999999999999,0,0.070
7.331189066850472,27.73556058925138,33.91999999999999,0,0.071
7.358941587439724,27.76948058925138,33.91999999999999,0,0.072
7.386728028028975,27.80340058925138,33.91999999999999,0,0.073
7.414548388618226,27.83732058925138,33.91999999999999,0,0.074
7.442402669207478,27.87124058925138,33.91999999999999,0,0.075
7.470290869796729,27.90516058925138,33.91999999999999,0,0.076
7.498212990385980,27.93908058925138,33.91999999999999,0,0.077
7.526169030975232,27.97300058925138,33.91999999999999,0,0.078
7.554158991564483,28.00692058925138,33.91999999999999,0,0.079
7.582182872153735,28.04084058925138,33.91999999999999,0,0.080
7.610240672742986,28.07476058925138,33.91999999999999,0,0.081
7.638332393332237,28.10868058925138,33.91999999999999,0,0.082
7.666458033921489,28.14260058925138,33.91999999999999,0,0.083
7.694617594510740,28.17652058925138,33.91999999999999,0,0.084
7.722811075099991,28.21044058925138,33.91999999999999,0,0.085
7.751038475689243,28.24436058925138,33.91999999999999,0,0.086
7.779299796278494,28.27828058925138,33.91999999999999,0,0.087
7.807595036867746,28.31220058925138,33.91999999999999,0,0.088
7.835924197456997,28.34612058925138,33.91999999999999,0,0.089
7.864287278046248,28.38004058925138,33.91999999999999,0,0.090
7.892684278635500,28.41396058925138,33.91999999999999,0,0.091
7.921115199224751,28.44788058925138,33.91999999999999,0,0.092
7.949580039814002,28.48180058925138,33.91999999999999,0,0.093
7.978078800403254,28.51572058925138,33.91999999999999,0,0.094
8.006611480992505,28.54964058925138,33.91999999999999,0,0.095
8.035178081581757,28.58356058925138,33.91999999999999,0,0.096
8.063778602171008,28.61748058925138,33.91999999999999,0,0.097
8.092413042760259,28.65140058925138,33.91999999999999,0,0.098
8.121081403349511,28.68532058925138,33.91999999999999,0,0.099
8.149783683938762,28.71924058925138,33.91999999999999,0,0.100
8.178519884528014,28.75316058925138,33.91999999999999,0,0.101
8.207290005117265,28.78708058925138,33.91999999999999,0,0.102
8.236094045706516,28.82100058925138,33.91999999999999,0,0.103
8.264932006295768,28.85492058925138,33.91999999999999,0,0.104
8.293803886885019,28.88884058925138,33.91999999999999,0,0.105
8.322709687474270,28.92276058925138,33.91999999999999,0,0.106
8.351649408063522,28.95668058925138,33.91999999999999,0,0.107
8.380623048652773,28.99060058925138,33.91999999999999,0,0.108
8.409630609242024,29.02452058925138,33.91999999999999,0,0.109
8.438672089831276,29.05844058925138,33.91999999999999,0,0.110
8.467747490420527,29.09236058925138,33.91999999999999,0,0.111
8.496856811009779,29.12628058925138,33.91999999999999,0,0.112
8.526000051599030,29.16020058925138,33.91999999999999,0,0.113
8.555177212188281,29.19412058925138,33.91999999999999,0,0.114
8.584388292777533,29.22804058925138,33.91999999999999,0,0.115
8.613633293366784,29.26196058925138,33.91999999999999,0,0.116
8.642912213956036,29.29588058925138,33.91999999999999,0,0.117
8.672225054545287,29.32980058925138,33.91999999999999,0,0.118
8.701571815134538,29.36372058925138,33.91999999999999,0,0.119
8.730952495723790,29.39764058925138,33.91999999999999,0,0.120
8.760367096313041,29.43156058925138,33.91999999999999,0,0.121
8.789815616902292,29.46548058925138,33.91999999999999,0,0.122
8.819298057491544,29.49940058925138,33.91999999999999,0,0.123
8.848814418080795,29.53332058925138,33.91999999999999,0,0.124
8.878364698670046,29.56724058925138,33.91999999999999,0,0.125
8.907948899259298,29.60116058925138,33.91999999999999,0,0.126
8.937567019848549,29.63508058925138,33.91999999999999,0,0.127
8.967219060437801,29.66900058925138,33.91999999999999,0,0.128
8.996905021027052,29.70292058925138,33.91999999999999,0,0.129
9.026624901616303,29.73684058925138,33.91999999999999,0,0.130
9.056378702205555,29.77076058925138,33.91999999999999,0,0.131
9.086166422794806,29.80468058925138,33.91999999999999,0,0.132
9.115988063384058,29.83860058925138,33.91999999999999,0,0.133
9.145843623973309,29.87252058925138,33.91999999999999,0,0.134
9.175733104562560,29.90644058925138,33.91999999999999,0,0.135
9.205656505151812,29.94036058925138,33.91999999999999,0,0.136
9.235613825741063,29.97428058925138,33.91999999999999,0,0.137
9.265605066330314,30.00820058925138,33.91999999999999,0,0.138
9.295630226919566,30.04212058925138,33.91999999999999,0,0.139
9.325689307508817,30.07604058925138,33.91999999999999,0,0.140
9.355782308098069,30.10996058925138,33.91999999999999,0,0.141
9.385909228687320,30.14388058925138,33.91999999999999,0,0.142
9.416070069276571,30.17780058925138,33.91999999999999,0,0.143
9.446264829865823,30.21172058925138,33.91999999999999,0,0.144
9.476493510455074,30.24564058925138,33.91999999999999,0,0.145
9.506756111044325,30.27956058925138,33.91999999999999,0,0.146
9.537052631633577,30.31348058925138,33.91999999999999,0,0.147
9.567383072222828,30.34740058925138,33.91999999999999,0,0.148
9.597747432812080,30.38132058925138,33.91999999999999,0,0.149
9.628145713401331,30.41524058925138,33.91999999999999,0,0.150
9.658577913990582,30.44916058925138,33.91999999999999,0,0.151
9.689044034579834,30.48308058925138,33.91999999999999,0,0.152
9.719544075169085,30.51700058925138,33.91999999999999,0,0.153
9.750078035758336,30.55092058925138,33.91999999999999,0,0.154
9.780645916347588,30.58484058925138,33.91999999999999,0,0.155
9.811247716936839,30.61876058925138,33.91999999999999,0,0.156
9.841883437526091,30.65268058925138,33.91999999999999,0,0.157
9.872553078115342,30.68660058925138,33.91999999999999,0,0.158
9.903256638704593,30.72052058925138,33.91999999999999,0,0.159
9.933994119293845,30.75444058925138,33.91999999999999,0,0.160
9.964765519883096,30.78836058925138,33.91999999999999,0,0.161
9.995570840472348,30.82228058925138,33.91999999999999,0,0.162
10.02641008106160,30.85620058925138,33.91999999999999,0,0.163
10.05728324165085,30.89012058925138,33.91999999999999,0,0.164
10.08819032224010,30.92404058925138,33.91999999999999,0,0.165
10.11913132282935,30.95796058925138,33.91999999999999,0,0.166
10.15010624341860,30.99188058925138,33.91999999999999,0,0.167
10.18111508400786,31.02580058925138,33.91999999999999,0,0.168
10.21215784459711,31.05972058925138,33.91999999999999,0,0.169
10.24323452518636,31.09364058925138,33.91999999999999,0,0.170
10.27434512577561,31.12756058925138,33.91999999999999,0,0.171
10.30548964636486,31.16148058925138,33.91999999999999,0,0.172
10.33666808695411,31.19540058925138,33.91999999999999,0,0.173
10.36788044754336,31.22932058925138,33.91999999999999,0,0.174
10.39912672813262,31.26324058925138,33.91999999999999,0,0.175
10.43040692872187,31.29716058925138,33.91999999999999,0,0.176
10.46172104931112,31.33108058925138,33.91999999999999,0,0.177
10.49306908990037,31.36500058925138,33.91999999999999,0,0.178
10.52445105048962,31.39892058925138,33.91999999999999,0,0.179
10.55586693107887,31.43284058925138,33.91999999999999,0,0.180
