15.3280000000000,-54.532,0.000,868.862,0
15.27346814481033,-54.531565569,0.868862,868.862,0.001
15.21893715848267,-54.530262276,1.737724,868.862,0.002
15.16440790987900,-54.528090121,2.606586,868.862,0.003
15.10988126786133,-54.525049104,3.475448,868.862,0.004
15.05535810129167,-54.521139225,4.344310,868.862,0.005
15.00083927903200,-54.516360484,5.213172,868.862,0.006
14.94632566994433,-54.510712881,6.082034,868.862,0.007
14.89181814289067,-54.504196416,6.950896,868.862,0.008
14.83731756673300,-54.496811089,7.819758,868.862,0.009
14.78282481033333,-54.488556900,8.688620,868.862,0.010
14.72834074255367,-54.479433849,9.557482,868.862,0.011
14.67386623225600,-54.469441936,10.426344,868.862,0.012
14.61940214830233,-54.458581161,11.295206,868.862,0.013
14.56494935955467,-54.446851524,12.164068,868.862,0.014
14.51050873487500,-54.434253025,13.032930,868.862,0.015
14.45608114312533,-54.420785664,13.901792,868.862,0.016
14.40166745316767,-54.406449441,14.770654,868.862,0.017
14.34726853386400,-54.391244356,15.639516,868.862,0.018
14.29288525407633,-54.375170409,16.508378,868.862,0.019
14.23851848266667,-54.358227600,17.377240,868.862,0.020
14.18416908849700,-54.340415929,18.246102,868.862,0.021
14.12983794042933,-54.321735396,19.114964,868.862,0.022
14.07552590732567,-54.302186001,19.983826,868.862,0.023
14.02123385804800,-54.281767744,20.852688,868.862,0.024
13.96696266145833,-54.260480625,21.721550,868.862,0.025
13.91271318641867,-54.238324644,22.590412,868.862,0.026
13.85848630179100,-54.215299801,23.459274,868.862,0.027
13.80428287643733,-54.191406096,24.328136,868.862,0.028
13.75010377921967,-54.166643529,25.196998,868.862,0.029
13.69594987900000,-54.141012100,26.065860,868.862,0.030
13.64182204464033,-54.114511809,26.934722,868.862,0.031
13.58772114500267,-54.087142656,27.803584,868.862,0.032
13.53364804894900,-54.058904641,28.672446,868.862,0.033
13.47960362534133,-54.029797764,29.541308,868.862,0.034
13.42558874304167,-53.999822025,30.410170,868.862,0.035
13.37160427091200,-53.968977424,31.279032,868.862,0.036
13.31765107781433,-53.937263961,32.147894,868.862,0.037
13.26373003261067,-53.904681636,33.016756,868.862,0.038
13.20984200416300,-53.871230449,33.885618,868.862,0.039
13.15598786133333,-53.836910400,34.754480,868.862,0.040
13.10216847298367,-53.801721489,35.623342,868.862,0.041
13.04838470797600,-53.765663716,36.492204,868.862,0.042
12.99463743517233,-53.728737081,37.361066,868.862,0.043
12.94092752343467,-53.690941584,38.229928,868.862,0.044
12.88725584162500,-53.652277225,39.098790,868.862,0.045
12.83362325860533,-53.612744004,39.967652,868.862,0.046
12.78003064323767,-53.572341921,40.836514,868.862,0.047
12.72647886438400,-53.531070976,41.705376,868.862,0.048
12.67296879090633,-53.488931169,42.574238,868.862,0.049
12.61950129166667,-53.445922500,43.443100,868.862,0.050
12.56607723552700,-53.402044969,44.311962,868.862,0.051
12.51269749134933,-53.357298576,45.180824,868.862,0.052
12.45936292799567,-53.311683321,46.049686,868.862,0.053
12.40607441432800,-53.265199204,46.918548,868.862,0.054
12.35283281920833,-53.217846225,47.787410,868.862,0.055
12.29963901149867,-53.169624384,48.656272,868.862,0.056
12.24649386006100,-53.120533681,49.525134,868.862,0.057
12.19339823375733,-53.070574116,50.393996,868.862,0.058
12.14035300144967,-53.019745689,51.262858,868.862,0.059
12.08735903200000,-52.968048400,52.131720,868.862,0.060
12.03441719427033,-52.915482249,53.000582,868.862,0.061
11.98152835712267,-52.862047236,53.869444,868.862,0.062
11.92869338941900,-52.807743361,54.738306,868.862,0.063
11.87591316002133,-52.752570624,55.607168,868.862,0.064
11.82318853779167,-52.696529025,56.476030,868.862,0.065
11.77052039159200,-52.639618564,57.344892,868.862,0.066
11.71790959028433,-52.581839241,58.213754,868.862,0.067
11.66535700273067,-52.523191056,59.082616,868.862,0.068
11.61286349779300,-52.463674009,59.951478,868.862,0.069
11.56042994433333,-52.403288100,60.820340,868.862,0.070
11.50805721121367,-52.342033329,61.689202,868.862,0.071
11.45574616729600,-52.279909696,62.558064,868.862,0.072
11.40349768144233,-52.216917201,63.426926,868.862,0.073
11.35131262251467,-52.153055844,64.295788,868.862,0.074
11.29919185937500,-52.088325625,65.164650,868.862,0.075
11.24713626088533,-52.022726544,66.033512,868.862,0.076
11.19514669590767,-51.956258601,66.902374,868.862,0.077
11.14322403330400,-51.888921796,67.771236,868.862,0.078
11.09136914193633,-51.820716129,68.640098,868.862,0.079
11.03958289066667,-51.751641600,69.508960,868.862,0.080
10.98786614835700,-51.681698209,70.377822,868.862,0.081
10.93621978386933,-51.610885956,71.246684,868.862,0.082
10.88464466606567,-51.539204841,72.115546,868.862,0.083
10.83314166380800,-51.466654864,72.984408,868.862,0.084
10.78171164595833,-51.393236025,73.853270,868.862,0.085
10.73035548137867,-51.318948324,74.722132,868.862,0.086
10.67907403893100,-51.243791761,75.590994,868.862,0.087
10.62786818747733,-51.167766336,76.459856,868.862,0.088
10.57673879587967,-51.090872049,77.328718,868.862,0.089
10.52568673300000,-51.013108900,78.197580,868.862,0.090
10.47471286770033,-50.934476889,79.066442,868.862,0.091
10.42381806884267,-50.854976016,79.935304,868.862,0.092
10.37300320528900,-50.774606281,80.804166,868.862,0.093
10.32226914590133,-50.693367684,81.673028,868.862,0.094
10.27161675954167,-50.611260225,82.541890,868.862,0.095
10.22104691507200,-50.528283904,83.410752,868.862,0.096
10.17056048135433,-50.444438721,84.279614,868.862,0.097
10.12015832725067,-50.359724676,85.148476,868.862,0.098
10.06984132162300,-50.274141769,86.017338,868.862,0.099
10.01961033333333,-50.187690000,86.886200,868.862,0.100
9.969466231243667,-50.100369369,87.755062,868.862,0.101
9.919409884216000,-50.012179876,88.623924,868.862,0.102
9.869442161112333,-49.923121521,89.492786,868.862,0.103
9.819563930794667,-49.833194304,90.361648,868.862,0.104
9.769776062125000,-49.742398225,91.230510,868.862,0.105
9.720079423965333,-49.650733284,92.099372,868.862,0.106
9.670474885177667,-49.558199481,92.968234,868.862,0.107
9.620963314624000,-49.464796816,93.837096,868.862,0.108
9.571545581166333,-49.370525289,94.705958,868.862,0.109
9.522222553666667,-49.275384900,95.574820,868.862,0.110
9.472995100987000,-49.179375649,96.443682,868.862,0.111
9.423864091989333,-49.082497536,97.312544,868.862,0.112
9.374830395535667,-48.984750561,98.181406,868.862,0.113
9.325894880488000,-48.886134724,99.050268,868.862,0.114
9.277058415708333,-48.786650025,99.919130,868.862,0.115
9.228321870058667,-48.686296464,100.787992,868.862,0.116
9.179686112401000,-48.585074041,101.656854,868.862,0.117
9.131152011597333,-48.482982756,102.525716,868.862,0.118
9.082720436509667,-48.380022609,103.394578,868.862,0.119
9.034392256000000,-48.276193600,104.263440,868.862,0.120
8.986168338930333,-48.171495729,105.132302,868.862,0.121
8.938049554162667,-48.065928996,106.001164,868.862,0.122
8.890036770559000,-47.959493401,106.870026,868.862,0.123
8.842130856981333,-47.852188944,107.738888,868.862,0.124
8.794332682291667,-47.744015625,108.607750,868.862,0.125
8.746643115352000,-47.634973444,109.476612,868.862,0.126
8.699063025024333,-47.525062401,110.345474,868.862,0.127
8.651593280170667,-47.414282496,111.214336,868.862,0.128
8.604234749653000,-47.302633729,112.083198,868.862,0.129
8.556988302333333,-47.190116100,112.952060,868.862,0.130
8.509854807073667,-47.076729609,113.820922,868.862,0.131
8.462835132736000,-46.962474256,114.689784,868.862,0.132
