18.71339393184787,-78.12598157464553,-425.6775552753900,0,0.122
18.63505511149559,-78.55165912992092,-425.6775552753900,0,0.123
18.55629061358803,-78.97733668519631,-425.6775552753900,0,0.124
18.47710043812520,-79.40301424047170,-425.6775552753900,0,0.125
18.39748458510709,-79.82869179574709,-425.6775552753900,0,0.126
18.31744305453370,-80.25436935102248,-425.6775552753900,0,0.127
18.23697584640504,-80.68004690629787,-425.6775552753900,0,0.128
18.15608296072111,-81.10572446157326,-425.6775552753900,0,0.129
18.07476439748190,-81.53140201684865,-425.67755527539,0,0.130
17.99302015668741,-81.95707957212404,-425.6775552753900,0,0.131
17.91085023833765,-82.38275712739943,-425.6775552753900,0,0.132
17.82825464243261,-82.80843468267482,-425.6775552753900,0,0.133
17.74523336897230,-83.23411223795021,-425.6775552753900,0,0.134
17.66178641795671,-83.65978979322560,-425.6775552753900,0,0.135
17.57791378938585,-84.08546734850099,-425.6775552753900,0,0.136
17.49361548325971,-84.51114490377638,-425.6775552753900,0,0.137
17.40889149957830,-84.93682245905177,-425.6775552753900,0,0.138
17.32374183834160,-85.36250001432716,-425.6775552753900,0,0.139
17.23816649954964,-85.78817756960255,-425.67755527539,0,0.140
17.15216548320240,-86.21385512487794,-425.6775552753900,0,0.141
17.06573878929988,-86.63953268015333,-425.6775552753900,0,0.142
16.97888641784209,-87.06521023542872,-425.6775552753900,0,0.143
16.89160836882903,-87.49088779070411,-425.6775552753900,0,0.144
16.80390464226068,-87.91656534597950,-425.6775552753900,0,0.145
16.71577523813707,-88.34224290125489,-425.6775552753900,0,0.146
16.62722015645818,-88.76792045653028,-425.6775552753900,0,0.147
16.53823939722401,-89.19359801180567,-425.6775552753900,0,0.148
16.44883296043456,-89.61927556708106,-425.6775552753900,0,0.149
16.35900084608984,-90.04495312235645,-425.67755527539,0,0.150
16.26874305418985,-90.47063067763184,-425.6775552753900,0,0.151
16.17805958473458,-90.89630823290723,-425.6775552753900,0,0.152
16.08695043772404,-91.32198578818262,-425.6775552753900,0,0.153
15.99541561315822,-91.74766334345801,-425.6775552753900,0,0.154
15.90345511103712,-92.17334089873340,-425.6775552753900,0,0.155
15.81106893136075,-92.59901845400879,-425.6775552753900,0,0.156
15.71825707412910,-93.02469600928418,-425.6775552753900,0,0.157
15.62501953934218,-93.45037356455957,-425.6775552753900,0,0.158
15.53135632699998,-93.87605111983496,-425.6775552753900,0,0.159
15.43726743710251,-94.30172867511035,-425.67755527539,0,0.160
15.34275286964976,-94.72740623038574,-425.6775552753900,0,0.161
15.24781262464174,-95.15308378566113,-425.6775552753900,0,0.162
15.15244670207844,-95.57876134093652,-425.6775552753900,0,0.163
15.05665510195987,-96.00443889621191,-425.6775552753900,0,0.164
14.96043782428602,-96.43011645148730,-425.6775552753900,0,0.165
14.86379486905689,-96.85579400676269,-425.6775552753900,0,0.166
14.76672623627249,-97.28147156203808,-425.6775552753900,0,0.167
14.66923192593282,-97.70714911731347,-425.6775552753900,0,0.168
14.57131193803786,-98.13282667258886,-425.6775552753900,0,0.169
14.47296627258764,-98.55850422786425,-425.67755527539,0,0.170
14.37419492958214,-98.98418178313964,-425.6775552753900,0,0.171
14.27499790902136,-99.40985933841503,-425.6775552753900,0,0.172
14.17537521090531,-99.83553689369042,-425.6775552753900,0,0.173
14.07532683523398,-100.2612144489658,-425.6775552753900,0,0.174
13.97485278200738,-100.6868920042412,-425.6775552753900,0,0.175
13.87395305122550,-101.1125695595166,-425.6775552753900,0,0.176
13.77262764288834,-101.5382471147920,-425.6775552753900,0,0.177
13.67087655699591,-101.9639246700674,-425.6775552753900,0,0.178
13.56869979294201,-102.3895838398285,-426.0493043874960,3758.323,0.179
13.46609781083716,-102.8137539827160,-422.2909813874960,3758.323,0.180
13.36307353775091,-103.2341658026035,-418.5326583874960,3758.323,0.181
13.25963073200629,-103.6508192994910,-414.7743353874960,3758.323,0.182
13.15577315192627,-104.0637144733785,-411.0160123874960,3758.323,0.183
13.05150455583386,-104.4728513242660,-407.2576893874960,3758.323,0.184
12.94682870205207,-104.8782298521535,-403.4993663874960,3758.323,0.185
12.84174934890388,-105.2798500570410,-399.7410433874960,3758.323,0.186
12.73627025471232,-105.6777119389285,-395.9827203874960,3758.323,0.187
12.63039517780037,-106.0718154978160,-392.2243973874960,3758.323,0.188
12.52412787649102,-106.4621607337034,-388.4660743874960,3758.323,0.189
12.41747210910729,-106.8487476465910,-384.7077513874960,3758.323,0.190
12.31043163397217,-107.2315762364784,-380.9494283874960,3758.323,0.191
12.20301020940867,-107.6106465033659,-377.1911053874960,3758.323,0.192
12.09521159373977,-107.9859584472534,-373.4327823874960,3758.323,0.193
11.98703954528849,-108.3575120681409,-369.6744593874960,3758.323,0.194
11.87849782237783,-108.7253073660284,-365.9161363874960,3758.323,0.195
11.76959018333077,-109.0893443409159,-362.1578133874960,3758.323,0.196
11.66032038647033,-109.4496229928034,-358.3994903874960,3758.323,0.197
11.55069219011949,-109.8061433216909,-354.6411673874960,3758.323,0.198
11.44070935260128,-110.1589053275784,-350.8828443874960,3758.323,0.199
11.33037563223868,-110.5079090104659,-347.1245213874960,3758.323,0.200
11.21969478735468,-110.8531543703534,-343.3661983874960,3758.323,0.201
11.10867057627230,-111.1946414072409,-339.6078753874960,3758.323,0.202
10.99730675731453,-111.5323701211284,-335.8495523874960,3758.323,0.203
10.88560708880438,-111.8663405120159,-332.0912293874960,3758.323,0.204
10.77357532906484,-112.1965525799034,-328.3329063874960,3758.323,0.205
10.66121523641890,-112.5230063247909,-324.5745833874960,3758.323,0.206
10.54853056918959,-112.8457017466784,-320.8162603874960,3758.323,0.207
10.43552508569988,-113.1646388455659,-317.0579373874960,3758.323,0.208
10.32220254427279,-113.4798176214534,-313.2996143874960,3758.323,0.209
10.20856670323131,-113.7912380743409,-309.5412913874960,3758.323,0.210
10.09462132089844,-114.0989002042284,-305.7829683874960,3758.323,0.211
9.980370155597186,-114.4028040111159,-302.0246453874960,3758.323,0.212
9.865816965650537,-114.7029494950034,-298.2663223874960,3758.323,0.213
9.750965509381511,-114.9993366558908,-294.5079993874960,3758.323,0.214
9.635819545113092,-115.2919654937784,-290.7496763874960,3758.323,0.215
9.520382831168287,-115.5808360086658,-286.9913533874960,3758.323,0.216
9.404659125870093,-115.8659482005533,-283.2330303874960,3758.323,0.217
9.288652187541512,-116.1473020694408,-279.4747073874960,3758.323,0.218
9.172365774505545,-116.4248976153283,-275.7163843874960,3758.323,0.219
9.055803645085189,-116.6987348382158,-271.9580613874960,3758.323,0.220
8.938969557603447,-116.9688137381033,-268.1997383874960,3758.323,0.221
8.821867270383316,-117.2351343149908,-264.4414153874960,3758.323,0.222
8.704500541747798,-117.4976965688783,-260.6830923874960,3758.323,0.223
8.586873130019893,-117.7565004997658,-256.9247693874960,3758.323,0.224
8.468988793522600,-118.0115461076533,-253.1664463874960,3758.323,0.225
8.350851290578920,-118.2628333925408,-249.4081233874960,3758.323,0.226
8.232464379511851,-118.5103623544283,-245.6498003874960,3758.323,0.227
8.113831818644396,-118.7541329933158,-241.8914773874960,3758.323,0.228
7.994957366299553,-118.9941453092033,-238.1331543874960,3758.323,0.229
7.875844780800323,-119.2303993020908,-234.3748313874960,3758.323,0.230
7.756497820469705,-119.4628949719783,-230.6165083874960,3758.323,0.231
7.636920243630700,-119.6916323188658,-226.8581853874960,3758.323,0.232
7.517115808606307,-119.9166113427533,-223.0998623874960,3758.323,0.233
7.397088273719527,-120.1378320436408,-219.3415393874960,3758.323,0.234
7.276841397293359,-120.3552944215283,-215.5832163874960,3758.323,0.235
7.156378937650804,-120.5689984764158,-211.8248933874960,3758.323,0.236
7.035704653114860,-120.7789442083033,-208.0665703874960,3758.323,0.237
6.914822302008530,-120.9851316171908,-204.3082473874960,3758.323,0.238
6.793735642654812,-121.1875607030782,-200.5499243874960,3758.323,0.239
6.672448433376707,-121.3862314659657,-196.7916013874960,3758.323,0.240
6.550964432497214,-121.5811439058532,-193.0332783874960,3758.323,0.241
6.429287398339334,-121.7722980227407,-189.2749553874960,3758.323,0.242
6.307421089226066,-121.9596938166282,-185.5166323874960,3758.323,0.243
6.185369263480411,-122.1433312875157,-181.7583093874960,3758.323,0.244
6.063135679425368,-122.3232104354032,-177.9999863874960,3758.323,0.245
5.940724095383938,-122.4993312602907,-174.2416633874960,3758.323,0.246
5.818138269679120,-122.6716937621782,-170.4833403874960,3758.323,0.247
5.695381960633914,-122.8402979410657,-166.7250173874960,3758.323,0.248
5.572458926571322,-123.0051437969532,-162.9666943874960,3758.323,0.249
5.449372925814341,-123.1662313298407,-159.2083713874960,3758.323,0.250
5.326127716685974,-123.3235605397282,-155.4500483874960,3758.323,0.251
5.202727057509219,-123.4771314266157,-151.6917253874960,3758.323,0.252
5.079174706607076,-123.6269439905032,-147.9334023874960,3758.323,0.253
4.955474422302546,-123.7729982313907,-144.1750793874960,3758.323,0.254
4.831629962918628,-123.9152941492782,-140.4167563874960,3758.323,0.255
4.707645086778323,-124.0538317441657,-136.6584333874960,3758.323,0.256
4.583523552204629,-124.1886110160532,-132.9001103874960,3758.323,0.257
4.459269117520549,-124.3196319649407,-129.1417873874960,3758.323,0.258
4.334885541049081,-124.4468945908282,-125.3834643874960,3758.323,0.259
4.210376581113226,-124.5703988937157,-121.6251413874960,3758.323,0.260
4.085745996035984,-124.6901448736032,-117.8668183874960,3758.323,0.261
3.960997544140354,-124.8061325304907,-114.1084953874960,3758.323,0.262
3.836134983749336,-124.9183618643782,-110.3501723874960,3758.323,0.263
3.711162073185931,-125.0268328752656,-106.5918493874960,3758.323,0.264
3.586082570773138,-125.1315455631531,-102.8335263874960,3758.323,0.265
3.460900234833958,-125.2324999280406,-99.07520338749597,3758.323,0.266
3.335618823691389,-125.3296959699281,-95.31688038749597,3758.323,0.267
3.210242095668434,-125.4231336888156,-91.55855738749597,3758.323,0.268
3.084773809088092,-125.5128130847031,-87.80023438749597,3758.323,0.269
2.959217722273362,-125.5987341575906,-84.04191138749597,3758.323,0.270
2.833577593547244,-125.6808969074781,-80.28358838749597,3758.323,0.271
2.707857181232739,-125.7593013343656,-76.52526538749597,3758.323,0.272
2.582060243652846,-125.8339474382531,-72.76694238749597,3758.323,0.273
2.456190539130566,-125.9048352191406,-69.00861938749597,3758.323,0.274
2.330251825988899,-125.9719646770281,-65.25029638749597,3758.323,0.275
2.204247862550843,-126.0353358119156,-61.49197338749597,3758.323,0.276
2.078182407139400,-126.0949486238031,-57.73365038749597,3758.323,0.277
1.952059218077570,-126.1508031126906,-53.97532738749597,3758.323,0.278
1.825882053688352,-126.2028992785781,-50.21700438749597,3758.323,0.279
1.699654672294747,-126.2512371214656,-46.45868138749597,3758.323,0.280
1.573380832219755,-126.2958166413531,-42.70035838749597,3758.323,0.281
1.447064291786375,-126.3366378382406,-38.94203538749597,3758.323,0.282
1.320708809317607,-126.3737007121281,-35.18371238749597,3758.323,0.283
1.194318143136452,-126.4070052630156,-31.42538938749597,3758.323,0.284
1.067896051565909,-126.4365514909031,-27.66706638749597,3758.323,0.285
0.9414462929289789,-126.4623393957906,-23.90874338749597,3758.323,0.286
0.8149726255486613,-126.4843689776781,-20.15042038749597,3758.323,0.287
0.6884788077479562,-126.5026402365656,-16.39209738749597,3758.323,0.288
0.5619685978498635,-126.5171531724530,-12.63377438749597,3758.323,0.289
0.4354457541773834,-126.5279077853405,-8.875451387495971,3758.323,0.290
0.3089140350535158,-126.5349040752280,-5.117128387495971,3758.323,0.291
0.1823771988012407,-126.5381420421155,-1.358805387495971,3758.323,0.292
0.05583900374359801,-126.5376216860030,2.399517612504029,3758.323,0.293
-0.07069679179643206,-126.5333430068905,6.157840612504029,3758.323,0.294
-0.1972264294958497,-126.5253060047780,9.916163612504029,3758.323,0.295
-0.3237461510316548,-126.5135106796655,13.67448661250403,3758.323,0.296
-0.4502521980808474,-126.4979570315530,17.43280961250403,3758.323,0.297
-0.5767408123204275,-126.4786450604405,21.19113261250403,3758.323,0.298
-0.7032082354273951,-126.4555747663280,24.94945561250403,3758.323,0.299
-0.8296507090787502,-126.4287461492155,28.70777861250403,3758.323,0.300
-0.9560644749514928,-126.3981592091030,32.46610161250403,3758.323,0.301
-1.082445774722623,-126.3638139459905,36.22442461250403,3758.323,0.302
-1.208790850069140,-126.3257103598780,39.98274761250403,3758.323,0.303
-1.335095942668045,-126.2838484507655,43.74107061250403,3758.323,0.304
-1.461357294196338,-126.2382282186530,47.49939361250403,3758.323,0.305
-1.587571146331018,-126.1888496635405,51.25771661250403,3758.323,0.306
-1.713733740749086,-126.1357127854280,55.01603961250403,3758.323,0.307
-1.839841319127541,-126.0788175843155,58.77436261250403,3758.323,0.308
-1.965890123143384,-126.0181640602030,62.53268561250403,3758.323,0.309
-2.091876394473614,-125.9537522130905,66.29100861250403,3758.323,0.310
-2.217796374795231,-125.8855820429780,70.04933161250403,3758.323,0.311
-2.343646305785236,-125.8136535498655,73.80765461250403,3758.323,0.312
-2.469422429120628,-125.7379667337530,77.56597761250403,3758.323,0.313
-2.595120986478408,-125.6585215946404,81.32430061250403,3758.323,0.314
-2.720738219535576,-125.5753181325279,85.08262361250403,3758.323,0.315
-2.846270369969131,-125.4883563474154,88.84094661250403,3758.323,0.316
-2.971713679456074,-125.3976362393029,92.59926961250403,3758.323,0.317
-3.097064389673404,-125.3031578081904,96.35759261250403,3758.323,0.318
-3.222318742298121,-125.2049210540779,100.1159156125040,3758.323,0.319
-3.347472979007226,-125.1029259769654,103.8742386125040,3758.323,0.320
-3.472523341477719,-124.9971725768529,107.6325616125040,3758.323,0.321
-3.597466071386599,-124.8876608537404,111.3908846125040,3758.323,0.322
-3.722297410410866,-124.7743908076279,115.1492076125040,3758.323,0.323
-3.847013600227521,-124.6573624385154,118.9075306125040,3758.323,0.324
-3.971610882513563,-124.5365757464029,122.6658536125040,3758.323,0.325
-4.096085498945993,-124.4120307312904,126.4241766125040,3758.323,0.326
-4.220433691201812,-124.2837273931779,130.1824996125040,3758.323,0.327
-4.344651700958016,-124.1516657320654,133.9408226125040,3758.323,0.328
-4.468735769891609,-124.0158457479529,137.6991456125040,3758.323,0.329
-4.592682139679589,-123.8762674408404,141.4574686125040,3758.323,0.330
-4.716487051998956,-123.7329308107279,145.2157916125040,3758.323,0.331
-4.840146748526711,-123.5858358576154,148.9741146125040,3758.323,0.332
-4.963657470939853,-123.4349825815029,152.7324376125040,3758.323,0.333
-5.087015460915383,-123.2803709823904,156.4907606125040,3758.323,0.334
-5.210216960130300,-123.1220010602779,160.2490836125040,3758.323,0.335
-5.333258210261605,-122.9598728151654,164.0074066125040,3758.323,0.336
-5.456135452986299,-122.7939862470529,167.7657296125040,3758.323,0.337
-5.578844929981378,-122.6243413559404,171.5240526125040,3758.323,0.338
-5.701382882923846,-122.4509381418278,175.2823756125040,3758.323,0.339
-5.823745553490701,-122.2737766047153,179.0406986125040,3758.323,0.340
-5.945929183358943,-122.0928567446028,182.7990216125040,3758.323,0.341
-6.067930014205573,-121.9081785614903,186.5573446125040,3758.323,0.342
-6.189744287707590,-121.7197420553778,190.3156676125040,3758.323,0.343
-6.311368245541995,-121.5275472262653,194.0739906125040,3758.323,0.344
-6.432798129385787,-121.3315940741528,197.8323136125040,3758.323,0.345
-6.554030180915967,-121.1318825990403,201.5906366125040,3758.323,0.346
-6.675060641809535,-120.9284128009278,205.3489596125040,3758.323,0.347
-6.795885753743490,-120.7211846798153,209.1072826125040,3758.323,0.348
-6.916501758394832,-120.5101982357028,212.8656056125040,3758.323,0.349
-7.036904897440562,-120.2954534685903,216.6239286125040,3758.323,0.350
-7.157091412557679,-120.0769503784778,220.3822516125040,3758.323,0.351
-7.277057545423184,-119.8546889653653,224.1405746125040,3758.323,0.352
-7.396799537714076,-119.6286692292528,227.8988976125040,3758.323,0.353
-7.516313631107356,-119.3988911701403,231.6572206125040,3758.323,0.354
-7.635596067280024,-119.1653547880278,235.4155436125040,3758.323,0.355
-7.754643087909078,-118.9280600829153,239.1738666125040,3758.323,0.356
-7.873450934671522,-118.6870070548028,242.9321896125040,3758.323,0.357
-7.992015849244351,-118.4421957036903,246.6905126125040,3758.323,0.358
-8.110334073304568,-118.1936260295778,250.4488356125040,3758.323,0.359
-8.228401848529173,-117.9412980324653,254.2071586125040,3758.323,0.360
-8.346215416595166,-117.6852117123528,257.9654816125040,3758.323,0.361
-8.463771019179545,-117.4253670692403,261.7238046125040,3758.323,0.362
-8.581064897959312,-117.1617641031277,265.4821276125040,3758.323,0.363
-8.698093294611467,-116.8944028140152,269.2404506125040,3758.323,0.364
-8.814852450813009,-116.6232832019027,272.9987736125040,3758.323,0.365
-8.931338608240939,-116.3484052667902,276.7570966125040,3758.323,0.366
-9.047548008572257,-116.0697690086777,280.5154196125040,3758.323,0.367
-9.163476893483962,-115.7873744275652,284.2737426125040,3758.323,0.368
-9.279121504653054,-115.5012215234527,288.0320656125040,3758.323,0.369
-9.394478083756534,-115.2113102963402,291.7903886125040,3758.323,0.370
-9.509542872471401,-114.9176407462277,295.5487116125040,3758.323,0.371
-9.624312112474657,-114.6202128731152,299.3070346125040,3758.323,0.372
-9.738782045443295,-114.3190266770027,303.0653576125040,3758.323,0.373
-9.852948913054331,-114.0140821578902,306.8236806125040,3758.323,0.374
-9.966808956984744,-113.7053793157777,310.5820036125040,3758.323,0.375
-10.08035841891155,-113.3929181506652,314.3403266125040,3758.323,0.376
-10.19359354051174,-113.0766986625527,318.0986496125040,3758.323,0.377
-10.30651056346232,-112.7567208514402,321.8569726125040,3758.323,0.378
-10.41910572944029,-112.4329847173277,325.6152956125040,3758.323,0.379
-10.53137528012264,-112.1054902602152,329.3736186125040,3758.323,0.380
-10.64331545718639,-111.7742374801027,333.1319416125040,3758.323,0.381
-10.75492250230852,-111.4392263769902,336.8902646125040,3758.323,0.382
-10.86619265716603,-111.1004569508777,340.6485876125040,3758.323,0.383
-10.97712216343594,-110.7579292017652,344.4069106125040,3758.323,0.384
-11.08770726279523,-110.4116431296527,348.1652336125040,3758.323,0.385
-11.19794419692091,-110.0615987345402,351.9235566125040,3758.323,0.386
-11.30782920748998,-109.7077960164276,355.6818796125040,3758.323,0.387
-11.41735853617943,-109.3502349753152,359.4402026125040,3758.323,0.388
-11.52652842466628,-108.9889156112026,363.1985256125040,3758.323,0.389
-11.63533511462750,-108.6238379240901,366.9568486125040,3758.323,0.390
-11.74377484774012,-108.2550019139776,370.7151716125040,3758.323,0.391
-11.85184386568112,-107.8824075808651,374.4734946125040,3758.323,0.392
-11.95953841012752,-107.5060549247526,378.2318176125040,3758.323,0.393
-12.06685472275630,-107.1259439456401,381.9901406125040,3758.323,0.394
-12.17378904524446,-106.7420746435276,385.7484636125040,3758.323,0.395
-12.28033761926902,-106.3544470184151,389.5067866125040,3758.323,0.396
-12.38649668650696,-105.9630610703026,393.2651096125040,3758.323,0.397
-12.49226248863530,-105.5679167991901,397.0234326125040,3758.323,0.398
-12.59763126733101,-105.1690142050776,400.7817556125040,3758.323,0.399
-12.70259926427111,-104.7663532879651,404.5400786125040,3758.323,0.400
-12.80716272113261,-104.3599340478526,408.2984016125040,3758.323,0.401
-12.91131787959248,-103.9497564847401,412.0567246125040,3758.323,0.402
-13.01506098132776,-103.5358205986276,415.8150476125040,3758.323,0.403
-13.11838826801541,-103.1181263895151,419.5733706125040,3758.323,0.404
-13.22129567317140,-102.6981493071658,428.0413163926005,-3758.323,0.405
-13.32378042820753,-102.2719871522732,424.2829933926005,-3758.323,0.406
-13.42584090025028,-101.8495833203806,420.5246703926005,-3758.323,0.407
-13.52748084762263,-101.4309378114880,416.7663473926005,-3758.323,0.408
-13.62870402864758,-101.0160506255954,413.0080243926005,-3758.323,0.409
-13.72951420164815,-100.6049217627028,409.2497013926005,-3758.323,0.410
-13.82991512494732,-100.1975512228102,405.4913783926005,-3758.323,0.411
-13.92991055686810,-99.79393900591756,401.7330553926005,-3758.323,0.412
-14.02950425573349,-99.39408511202495,397.9747323926005,-3758.323,0.413
