-0.310000000000,27.37,-0.0,-6819.5,0
-0.2826311365833333,27.36659025,-6.8195,-6819.5,0.001
-0.2552691095688524,27.35656719759513,-15.316,0,0.002
-0.2279202003712573,27.34125119759513,-15.316,0,0.003
-0.2005866071736621,27.32593519759513,-15.316,0,0.004
-0.1732683299760670,27.31061919759513,-15.316,0,0.005
-0.1459653687784719,27.29530319759513,-15.316,0,0.006
-0.1186777235808768,27.27998719759513,-15.316,0,0.007
-0.09140539438328162,27.26467119759513,-15.316,0,0.008
-0.06414838118568649,27.24935519759513,-15.316,0,0.009
-0.03690668398809136,27.23403919759513,-15.316,0,0.010
-0.009680302790496226,27.21872319759513,-15.316,0,0.011
0.01753076240709891,27.20340719759513,-15.316,0,0.012
0.04472651160469404,27.18809119759513,-15.316,0,0.013
0.07190694480228917,27.17277519759513,-15.316,0,0.014
0.09907206199988430,27.15745919759513,-15.316,0,0.015
0.1262218631974794,27.14214319759513,-15.316,0,0.016
0.1533563483950746,27.12682719759513,-15.316,0,0.017
0.1804755175926697,27.11151119759513,-15.316,0,0.018
0.2075793707902648,27.09619519759513,-15.316,0,0.019
0.2346679079878600,27.08087919759513,-15.316,0,0.020
0.2617411291854551,27.06556319759513,-15.316,0,0.021
0.2887990343830502,27.05024719759513,-15.316,0,0.022
0.3158416235806454,27.03493119759513,-15.316,0,0.023
0.3428688967782405,27.01961519759513,-15.316,0,0.024
0.3698808539758356,27.00429919759513,-15.316,0,0.025
0.3968774951734307,26.98898319759513,-15.316,0,0.026
0.4238588203710259,26.97366719759513,-15.316,0,0.027
0.4508248295686210,26.95835119759513,-15.316,0,0.028
0.4777755227662161,26.94303519759513,-15.316,0,0.029
0.5047108999638113,26.92771919759513,-15.316,0,0.030
0.5316309611614064,26.91240319759513,-15.316,0,0.031
0.5585357063590015,26.89708719759513,-15.316,0,0.032
0.5854251355565967,26.88177119759513,-15.316,0,0.033
0.6122992487541918,26.86645519759513,-15.316,0,0.034
0.6391580459517869,26.85113919759513,-15.316,0,0.035
0.6660015271493821,26.83582319759513,-15.316,0,0.036
0.6928296923469772,26.82050719759513,-15.316,0,0.037
0.7196425415445723,26.80519119759513,-15.316,0,0.038
0.7464400747421675,26.78987519759513,-15.316,0,0.039
0.7732222919397626,26.77455919759513,-15.316,0,0.040
0.7999891931373577,26.75924319759513,-15.316,0,0.041
0.8267407783349528,26.74392719759513,-15.316,0,0.042
0.8534770475325480,26.72861119759513,-15.316,0,0.043
0.8801980007301431,26.71329519759513,-15.316,0,0.044
0.9069036379277382,26.69797919759513,-15.316,0,0.045
0.9335939591253334,26.68266319759513,-15.316,0,0.046
0.9602689643229285,26.66734719759513,-15.316,0,0.047
0.9869286535205236,26.65203119759513,-15.316,0,0.048
1.013573026718119,26.63671519759513,-15.316,0,0.049
1.040202083915714,26.62139919759513,-15.316,0,0.050
1.066815825113309,26.60608319759513,-15.316,0,0.051
1.093414250310904,26.59076719759513,-15.316,0,0.052
1.119997359508499,26.57545119759513,-15.316,0,0.053
1.146565152706094,26.56013519759513,-15.316,0,0.054
1.173117629903690,26.54481919759513,-15.316,0,0.055
