17.0500,71.5320,-0.000,-1215.597,0
17.1215317974005,71.5313922015,-1.215597,-1215.597,0.001
17.1930623792040,71.5295688060,-2.431194,-1215.597,0.002
17.2645905298135,71.5265298135,-3.646791,-1215.597,0.003
17.3361150336320,71.5222752240,-4.862388,-1215.597,0.004
17.4076346750625,71.5168050375,-6.077985,-1215.597,0.005
17.4791482385080,71.5101192540,-7.293582,-1215.597,0.006
17.5506545083715,71.5022178735,-8.509179,-1215.597,0.007
17.6221522690560,71.4931008960,-9.724776,-1215.597,0.008
17.6936403049645,71.4827683215,-10.940373,-1215.597,0.009
17.7651174005000,71.4712201500,-12.155970,-1215.597,0.010
17.8365823400655,71.4584563815,-13.371567,-1215.597,0.011
17.9080339080640,71.4444770160,-14.587164,-1215.597,0.012
17.9794708888985,71.4292820535,-15.802761,-1215.597,0.013
18.0508920669720,71.4128714940,-17.018358,-1215.597,0.014
18.1222962266875,71.3952453375,-18.233955,-1215.597,0.015
18.1936821524480,71.3764035840,-19.449552,-1215.597,0.016
18.2650486286565,71.3563462335,-20.665149,-1215.597,0.017
18.3363944397160,71.3350732860,-21.880746,-1215.597,0.018
18.4077183700295,71.3125847415,-23.096343,-1215.597,0.019
18.4790192040000,71.2888806000,-24.311940,-1215.597,0.020
18.5502957260305,71.2639608615,-25.527537,-1215.597,0.021
18.6215467205240,71.2378255260,-26.743134,-1215.597,0.022
18.6927709718835,71.2104745935,-27.958731,-1215.597,0.023
18.7639672645120,71.1819080640,-29.174328,-1215.597,0.024
18.8351343828125,71.1521259375,-30.389925,-1215.597,0.025
18.9062711111880,71.1211282140,-31.605522,-1215.597,0.026
18.9773762340415,71.0889148935,-32.821119,-1215.597,0.027
19.0484485357760,71.0554859760,-34.036716,-1215.597,0.028
19.1194868007945,71.0208414615,-35.252313,-1215.597,0.029
19.1904898135000,70.9849813500,-36.467910,-1215.597,0.030
19.2614563582955,70.9479056415,-37.683507,-1215.597,0.031
19.3323852195840,70.9096143360,-38.899104,-1215.597,0.032
19.4032751817685,70.8701074335,-40.114701,-1215.597,0.033
19.4741250292520,70.8293849340,-41.330298,-1215.597,0.034
