-10.586000000000,-90.194,0.000,9908.878,0
-10.67619234852033,-90.189045561,9.908878,9908.878,0.001
-10.76637478816267,-90.174182244,19.817756,9908.878,0.002
-10.85653741004900,-90.149410049,29.726634,9908.878,0.003
-10.94667030530133,-90.114728976,39.635512,9908.878,0.004
-11.03676356504167,-90.070139025,49.544390,9908.878,0.005
-11.12680728039200,-90.015640196,59.453268,9908.878,0.006
-11.21679154247433,-89.951232489,69.362146,9908.878,0.007
-11.30670644241067,-89.876915904,79.271024,9908.878,0.008
-11.39654207132300,-89.792690441,89.179902,9908.878,0.009
-11.48628852033333,-89.698556100,99.088780,9908.878,0.010
-11.57593588056367,-89.594512881,108.997658,9908.878,0.011
-11.66547424313600,-89.480560784,118.906536,9908.878,0.012
-11.75489369917233,-89.356699809,128.815414,9908.878,0.013
-11.84418433979467,-89.222929956,138.724292,9908.878,0.014
-11.93333625612500,-89.079251225,148.633170,9908.878,0.015
-12.02233953928533,-88.925663616,158.542048,9908.878,0.016
-12.11118428039767,-88.762167129,168.450926,9908.878,0.017
-12.19986057058400,-88.588761764,178.359804,9908.878,0.018
-12.28835850096633,-88.405447521,188.268682,9908.878,0.019
-12.37666816266667,-88.212224400,198.177560,9908.878,0.020
-12.46477964680700,-88.009092401,208.086438,9908.878,0.021
-12.55268304450933,-87.796051524,217.995316,9908.878,0.022
-12.64036844689567,-87.573101769,227.904194,9908.878,0.023
-12.72782594508800,-87.340243136,237.813072,9908.878,0.024
-12.81504563020833,-87.097475625,247.721950,9908.878,0.025
-12.90201759337867,-86.844799236,257.630828,9908.878,0.026
-12.98873192572100,-86.582213969,267.539706,9908.878,0.027
-13.07517871835733,-86.309719824,277.448584,9908.878,0.028
-13.16134806240967,-86.027316801,287.357462,9908.878,0.029
-13.24723004900000,-85.735004900,297.266340,9908.878,0.030
-13.33281326848624,-85.43743234753582,316.773,0,0.031
-13.41809231433377,-85.12065934753582,316.773,0,0.032
-13.50305458718131,-84.80388634753582,316.773,0,0.033
-13.58770008702885,-84.48711334753582,316.773,0,0.034
-13.67202881387638,-84.17034034753582,316.773,0,0.035
-13.75604076772392,-83.85356734753582,316.773,0,0.036
-13.83973594857145,-83.53679434753582,316.773,0,0.037
-13.92311435641899,-83.22002134753582,316.773,0,0.038
-14.00617599126652,-82.90324834753582,316.773,0,0.039
-14.08892085311406,-82.58647534753582,316.773,0,0.040
-14.17134894196160,-82.26970234753582,316.773,0,0.041
-14.25346025780913,-81.95292934753582,316.773,0,0.042
-14.33525480065667,-81.63615634753582,316.773,0,0.043
-14.41673257050420,-81.31938334753582,316.773,0,0.044
-14.49789356735174,-81.00261034753582,316.773,0,0.045
-14.57873779119928,-80.68583734753582,316.773,0,0.046
-14.65926524204681,-80.36906434753582,316.773,0,0.047
-14.73947591989435,-80.05229134753582,316.773,0,0.048
-14.81936982474188,-79.73551834753582,316.773,0,0.049
-14.89894695658942,-79.41874534753582,316.773,0,0.050
-14.97820731543695,-79.10197234753582,316.773,0,0.051
-15.05715090128449,-78.78519934753582,316.773,0,0.052
-15.13577771413203,-78.46842634753582,316.773,0,0.053
-15.21408775397956,-78.15165334753582,316.773,0,0.054
-15.29208102082710,-77.83488034753582,316.773,0,0.055
-15.36975751467463,-77.51810734753582,316.773,0,0.056
-15.44711723552217,-77.20133434753582,316.773,0,0.057
-15.52416018336971,-76.88456134753582,316.773,0,0.058
-15.60088635821724,-76.56778834753582,316.773,0,0.059
-15.67729576006478,-76.25101534753582,316.773,0,0.060
-15.75338838891231,-75.93424234753582,316.773,0,0.061
-15.82916424475985,-75.61746934753582,316.773,0,0.062
-15.90462332760738,-75.30069634753582,316.773,0,0.063
-15.97976563745492,-74.98392334753582,316.773,0,0.064
-16.05459117430246,-74.66715034753582,316.773,0,0.065
-16.12909993814999,-74.35037734753582,316.773,0,0.066
-16.20329192899753,-74.03360434753582,316.773,0,0.067
-16.27716714684506,-73.71683134753582,316.773,0,0.068
-16.35072559169260,-73.40005834753582,316.773,0,0.069
-16.42396726354014,-73.08328534753582,316.773,0,0.070
-16.49689216238767,-72.76651234753582,316.773,0,0.071
-16.56950028823521,-72.44973934753582,316.773,0,0.072
-16.64179164108274,-72.13296634753582,316.773,0,0.073
-16.71376622093028,-71.81619334753582,316.773,0,0.074
-16.78542402777781,-71.49942034753582,316.773,0,0.075
-16.85676506162535,-71.18264734753582,316.773,0,0.076
-16.92778932247289,-70.86587434753582,316.773,0,0.077
-16.99849681032042,-70.54910134753582,316.773,0,0.078
-17.06888752516796,-70.23232834753582,316.773,0,0.079
-17.13896146701549,-69.91555534753582,316.773,0,0.080
-17.20871863586303,-69.59878234753582,316.773,0,0.081
-17.27815903171056,-69.28200934753582,316.773,0,0.082
-17.34728265455810,-68.96523634753582,316.773,0,0.083
-17.41608950440564,-68.64846334753582,316.773,0,0.084
-17.48457958125317,-68.33169034753582,316.773,0,0.085
-17.55275288510071,-68.01491734753582,316.773,0,0.086
-17.62060941594824,-67.69814434753582,316.773,0,0.087
-17.68814917379578,-67.38137134753582,316.773,0,0.088
-17.75537215864332,-67.06459834753582,316.773,0,0.089
-17.82227837049085,-66.74782534753582,316.773,0,0.090
-17.88886780933839,-66.43105234753582,316.773,0,0.091
-17.95514047518592,-66.11427934753582,316.773,0,0.092
-18.02109636803346,-65.79750634753582,316.773,0,0.093
-18.08673548788099,-65.48073334753582,316.773,0,0.094
-18.15205783472853,-65.16396034753582,316.773,0,0.095
-18.21706340857607,-64.84718734753582,316.773,0,0.096
-18.28175220942360,-64.53041434753582,316.773,0,0.097
-18.34612423727114,-64.21364134753582,316.773,0,0.098
-18.41017949211867,-63.89686834753582,316.773,0,0.099
-18.47391797396621,-63.58009534753582,316.773,0,0.100
-18.53733968281374,-63.26332234753582,316.773,0,0.101
-18.60044461866128,-62.94654934753582,316.773,0,0.102
-18.66323278150882,-62.62977634753582,316.773,0,0.103
-18.72570417135635,-62.31300334753582,316.773,0,0.104
-18.78785878820389,-61.99623034753582,316.773,0,0.105
-18.84969663205142,-61.67945734753582,316.773,0,0.106
-18.91121770289896,-61.36268434753582,316.773,0,0.107
-18.97242200074650,-61.04591134753582,316.773,0,0.108
-19.03330952559403,-60.72913834753582,316.773,0,0.109
-19.09388027744157,-60.41236534753582,316.773,0,0.110
-19.15413425628910,-60.09559234753582,316.773,0,0.111
-19.21407146213664,-59.77881934753582,316.773,0,0.112
-19.27369189498418,-59.46204634753582,316.773,0,0.113
-19.33299555483171,-59.14527334753582,316.773,0,0.114
-19.39198244167925,-58.82850034753582,316.773,0,0.115
-19.45065255552678,-58.51172734753583,316.773,0,0.116
-19.50900589637432,-58.19495434753583,316.773,0,0.117
-19.56704246422185,-57.87818134753583,316.773,0,0.118
-19.62476225906939,-57.56140834753583,316.773,0,0.119
-19.68216528091693,-57.24463534753583,316.773,0,0.120
-19.73925152976446,-56.92786234753583,316.773,0,0.121
-19.79602100561200,-56.61108934753583,316.773,0,0.122
-19.85247370845953,-56.29431634753583,316.773,0,0.123
-19.90860963830707,-55.97754334753583,316.773,0,0.124
-19.96442879515460,-55.66077034753583,316.773,0,0.125
-20.01993117900214,-55.34399734753583,316.773,0,0.126
-20.07511678984968,-55.02722434753583,316.773,0,0.127
-20.12998562769721,-54.71045134753583,316.773,0,0.128
-20.18453769254475,-54.39367834753583,316.773,0,0.129
-20.23877298439228,-54.07690534753583,316.773,0,0.130
-20.29269150323982,-53.76013234753583,316.773,0,0.131
-20.34629324908736,-53.44335934753583,316.773,0,0.132
-20.39957822193489,-53.12658634753583,316.773,0,0.133
-20.45254642178243,-52.80981334753583,316.773,0,0.134
-20.50519784862996,-52.49304034753583,316.773,0,0.135
-20.55753250247750,-52.17626734753583,316.773,0,0.136
-20.60955038332504,-51.85949434753583,316.773,0,0.137
-20.66125149117257,-51.54272134753583,316.773,0,0.138
-20.71263582602011,-51.22594834753583,316.773,0,0.139
-20.76370338786764,-50.90917534753583,316.773,0,0.140
-20.81445417671518,-50.59240234753583,316.773,0,0.141
-20.86488819256271,-50.27562934753583,316.773,0,0.142
-20.91500543541025,-49.95885634753583,316.773,0,0.143
-20.96480590525778,-49.64208334753583,316.773,0,0.144
-21.01428960210532,-49.32531034753583,316.773,0,0.145
-21.06345652595286,-49.00853734753583,316.773,0,0.146
-21.11230667680039,-48.69176434753583,316.773,0,0.147
-21.16084005464793,-48.37499134753583,316.773,0,0.148
-21.20905665949546,-48.05821834753583,316.773,0,0.149
-21.25695649134300,-47.74144534753583,316.773,0,0.150
-21.30453955019054,-47.42467234753583,316.773,0,0.151
-21.35180583603807,-47.10789934753583,316.773,0,0.152
-21.39875534888561,-46.79112634753583,316.773,0,0.153
-21.44538808873314,-46.47435334753583,316.773,0,0.154
-21.49170405558068,-46.15758034753583,316.773,0,0.155
-21.53770324942822,-45.84080734753583,316.773,0,0.156
-21.58338567027575,-45.52403434753583,316.773,0,0.157
-21.62875131812329,-45.20726134753583,316.773,0,0.158
-21.67380019297082,-44.89048834753583,316.773,0,0.159
-21.71853229481836,-44.57371534753583,316.773,0,0.160
-21.76294762366589,-44.25694234753583,316.773,0,0.161
-21.80704617951343,-43.94016934753583,316.773,0,0.162
-21.85082796236097,-43.62339634753583,316.773,0,0.163
-21.89429297220850,-43.30662334753583,316.773,0,0.164
-21.93744120905604,-42.98985034753583,316.773,0,0.165
-21.98027267290357,-42.67307734753583,316.773,0,0.166
-22.02278736375111,-42.35630434753583,316.773,0,0.167
-22.06498528159864,-42.03953134753583,316.773,0,0.168
-22.10686642644618,-41.72275834753583,316.773,0,0.169
-22.14843079829372,-41.40598534753583,316.773,0,0.170
-22.18967839714125,-41.08921234753583,316.773,0,0.171
-22.23060922298879,-40.77243934753583,316.773,0,0.172
-22.27122327583632,-40.45566634753583,316.773,0,0.173
-22.31152055568386,-40.13889334753583,316.773,0,0.174
-22.35150106253140,-39.82212034753583,316.773,0,0.175
-22.39116479637893,-39.50534734753583,316.773,0,0.176
-22.43051175722647,-39.18857434753583,316.773,0,0.177
-22.46954194507400,-38.87180134753583,316.773,0,0.178
-22.50825535992154,-38.55502834753583,316.773,0,0.179
-22.54665200176908,-38.23825534753583,316.773,0,0.180
-22.58473187061661,-37.92148234753583,316.773,0,0.181
-22.62249496646415,-37.60470934753583,316.773,0,0.182
-22.65994128931168,-37.28793634753583,316.773,0,0.183
-22.69707083915922,-36.97116334753583,316.773,0,0.184
-22.73388361600675,-36.65439034753583,316.773,0,0.185
-22.77037961985429,-36.33761734753583,316.773,0,0.186
-22.80655885070182,-36.02084434753583,316.773,0,0.187
-22.84242130854936,-35.70407134753583,316.773,0,0.188
-22.87796699339690,-35.38729834753583,316.773,0,0.189
-22.91319590524443,-35.07052534753583,316.773,0,0.190
-22.94810804409197,-34.75375234753583,316.773,0,0.191
-22.98270340993950,-34.43697934753583,316.773,0,0.192
-23.01698200278704,-34.12020634753583,316.773,0,0.193
-23.05094382263458,-33.80343334753583,316.773,0,0.194
-23.08458886948211,-33.48666034753583,316.773,0,0.195
-23.11791714332965,-33.16988734753583,316.773,0,0.196
-23.15092864417718,-32.85311434753583,316.773,0,0.197
-23.18362337202472,-32.53634134753583,316.773,0,0.198
-23.21600132687226,-32.21956834753583,316.773,0,0.199
-23.24806250871979,-31.90279534753583,316.773,0,0.200
-23.27980691756733,-31.58602234753583,316.773,0,0.201
-23.31123455341486,-31.26924934753583,316.773,0,0.202
-23.34234541626240,-30.95247634753583,316.773,0,0.203
-23.37313950610993,-30.63570334753583,316.773,0,0.204
-23.40361682295747,-30.31893034753583,316.773,0,0.205
-23.43377736680500,-30.00215734753583,316.773,0,0.206
-23.46362113765254,-29.68538434753583,316.773,0,0.207
-23.49314813550008,-29.36861134753583,316.773,0,0.208
-23.52235836034761,-29.05183834753583,316.773,0,0.209
-23.55125181219515,-28.73506534753583,316.773,0,0.210
-23.57982849104268,-28.41829234753583,316.773,0,0.211
-23.60808839689022,-28.10151934753583,316.773,0,0.212
-23.63603152973776,-27.78474634753583,316.773,0,0.213
-23.66365788958529,-27.46797334753583,316.773,0,0.214
-23.69096747643283,-27.15120034753583,316.773,0,0.215
-23.71796029028037,-26.83442734753583,316.773,0,0.216
-23.74463633112790,-26.51765434753583,316.773,0,0.217
-23.77099559897543,-26.20088134753583,316.773,0,0.218
-23.79703809382297,-25.88410834753583,316.773,0,0.219
-23.82276381567051,-25.56733534753583,316.773,0,0.220
-23.84817276451804,-25.25056234753583,316.773,0,0.221
-23.87326494036558,-24.93378934753583,316.773,0,0.222
-23.89804034321311,-24.61701634753583,316.773,0,0.223
-23.92249897306065,-24.30024334753583,316.773,0,0.224
-23.94664082990818,-23.98347034753583,316.773,0,0.225
-23.97046591375572,-23.66669734753583,316.773,0,0.226
-23.99397422460326,-23.34992434753583,316.773,0,0.227
-24.01716576245080,-23.03315134753583,316.773,0,0.228
-24.04004052729833,-22.71637834753583,316.773,0,0.229
-24.06259851914587,-22.39960534753583,316.773,0,0.230
-24.08483973799340,-22.08283234753583,316.773,0,0.231
-24.10676418384094,-21.76605934753583,316.773,0,0.232
-24.12837185668847,-21.44928634753583,316.773,0,0.233
-24.14966275653601,-21.13251334753583,316.773,0,0.234
-24.17063688338354,-20.81574034753583,316.773,0,0.235
-24.19129423723108,-20.49896734753583,316.773,0,0.236
