4.485,84.266,-0.000,-2753.172,0
4.569265541138,84.264623414,-2.753172,-2753.172,0.001
4.653528329104,84.260493656,-5.506344,-2753.172,0.002
4.737785610726,84.253610726,-8.259516,-2753.172,0.003
4.822034632832,84.243974624,-11.012688,-2753.172,0.004
4.906272642250,84.231585350,-13.765860,-2753.172,0.005
4.990496885808,84.216442904,-16.519032,-2753.172,0.006
5.074704610334,84.198547286,-19.272204,-2753.172,0.007
5.158893062656,84.177898496,-22.025376,-2753.172,0.008
5.243059489602,84.154496534,-24.778548,-2753.172,0.009
5.327201138000,84.128341400,-27.531720,-2753.172,0.010
5.411315254678,84.099433094,-30.284892,-2753.172,0.011
5.495399086464,84.067771616,-33.038064,-2753.172,0.012
5.579449880186,84.033356966,-35.791236,-2753.172,0.013
5.663464882672,83.996189144,-38.544408,-2753.172,0.014
5.747441340750,83.956268150,-41.297580,-2753.172,0.015
5.831376501248,83.913593984,-44.050752,-2753.172,0.016
5.915267610994,83.868166646,-46.803924,-2753.172,0.017
5.999111916816,83.819986136,-49.557096,-2753.172,0.018
6.082906665542,83.769052454,-52.310268,-2753.172,0.019
6.166649104000,83.715365600,-55.063440,-2753.172,0.020
6.250336479018,83.658925574,-57.816612,-2753.172,0.021
6.333966037424,83.599732376,-60.569784,-2753.172,0.022
6.417535026046,83.537786006,-63.322956,-2753.172,0.023
6.501040691712,83.473086464,-66.076128,-2753.172,0.024
6.584480281250,83.405633750,-68.829300,-2753.172,0.025
6.667851041488,83.335427864,-71.582472,-2753.172,0.026
6.751150219254,83.262468806,-74.335644,-2753.172,0.027
6.834375061376,83.186756576,-77.088816,-2753.172,0.028
6.917522814682,83.108291174,-79.841988,-2753.172,0.029
7.000590726000,83.027072600,-82.595160,-2753.172,0.030
7.083576042158,82.943100854,-85.348332,-2753.172,0.031
7.166476009984,82.856375936,-88.101504,-2753.172,0.032
7.249287876306,82.766897846,-90.854676,-2753.172,0.033
7.332008887952,82.674666584,-93.607848,-2753.172,0.034
7.414636291750,82.579682150,-96.361020,-2753.172,0.035
7.497167334528,82.481944544,-99.114192,-2753.172,0.036
7.579599263114,82.381453766,-101.867364,-2753.172,0.037
7.661929324336,82.278209816,-104.620536,-2753.172,0.038
7.744154765022,82.172212694,-107.373708,-2753.172,0.039
7.826272832000,82.063462400,-110.126880,-2753.172,0.040
7.908280772098,81.951958934,-112.880052,-2753.172,0.041
7.990175832144,81.837702296,-115.633224,-2753.172,0.042
8.071955258966,81.720692486,-118.386396,-2753.172,0.043
8.153616299392,81.600929504,-121.139568,-2753.172,0.044
8.235156200250,81.478413350,-123.892740,-2753.172,0.045
8.316572208368,81.353144024,-126.645912,-2753.172,0.046
8.397861570574,81.225121526,-129.399084,-2753.172,0.047
8.479021533696,81.094345856,-132.152256,-2753.172,0.048
8.560049344562,80.960817014,-134.905428,-2753.172,0.049
8.640942250000,80.824535000,-137.658600,-2753.172,0.050
8.721697496838,80.685499814,-140.411772,-2753.172,0.051
8.802312331904,80.543711456,-143.164944,-2753.172,0.052
8.882784002026,80.399169926,-145.918116,-2753.172,0.053
8.963109754032,80.251875224,-148.671288,-2753.172,0.054
9.043286834750,80.101827350,-151.424460,-2753.172,0.055
9.123312491008,79.949026304,-154.177632,-2753.172,0.056
9.203183969634,79.793472086,-156.930804,-2753.172,0.057
9.282898517456,79.635164696,-159.683976,-2753.172,0.058
9.362453381302,79.474104134,-162.437148,-2753.172,0.059
9.441845808000,79.310290400,-165.190320,-2753.172,0.060
9.521073044378,79.143723494,-167.943492,-2753.172,0.061
9.600132337264,78.974403416,-170.696664,-2753.172,0.062
9.679020933486,78.802330166,-173.449836,-2753.172,0.063
9.757736079872,78.627503744,-176.203008,-2753.172,0.064
9.836275023250,78.449924150,-178.956180,-2753.172,0.065
9.914635010448,78.269591384,-181.709352,-2753.172,0.066
9.992813288294,78.086505446,-184.462524,-2753.172,0.067
10.070807103616,77.900666336,-187.215696,-2753.172,0.068
10.148613703242,77.712074054,-189.968868,-2753.172,0.069
10.226230334000,77.520728600,-192.722040,-2753.172,0.070
10.303654242718,77.326629974,-195.475212,-2753.172,0.071
10.380882676224,77.129778176,-198.228384,-2753.172,0.072
10.457912881346,76.930173206,-200.981556,-2753.172,0.073
10.534742104912,76.727815064,-203.734728,-2753.172,0.074
10.611367593750,76.522703750,-206.487900,-2753.172,0.075
10.687786594688,76.314839264,-209.241072,-2753.172,0.076
10.763996354554,76.104221606,-211.994244,-2753.172,0.077
10.839994120176,75.890850776,-214.747416,-2753.172,0.078
10.915777138382,75.674726774,-217.500588,-2753.172,0.079
10.991342656000,75.455849600,-220.253760,-2753.172,0.080
11.066687919858,75.234219254,-223.006932,-2753.172,0.081
11.141810176784,75.009835736,-225.760104,-2753.172,0.082
11.216706673606,74.782699046,-228.513276,-2753.172,0.083
11.291374657152,74.552809184,-231.266448,-2753.172,0.084
11.365811374250,74.320166150,-234.019620,-2753.172,0.085
11.440014071728,74.084769944,-236.772792,-2753.172,0.086
11.513979996414,73.846620566,-239.525964,-2753.172,0.087
11.587706395136,73.605718016,-242.279136,-2753.172,0.088
11.661190514722,73.362062294,-245.032308,-2753.172,0.089
11.734429602000,73.115653400,-247.785480,-2753.172,0.090
11.807420903798,72.866491334,-250.538652,-2753.172,0.091
11.880161666944,72.614576096,-253.291824,-2753.172,0.092
11.952649138266,72.359907686,-256.044996,-2753.172,0.093
12.024880564592,72.102486104,-258.798168,-2753.172,0.094
12.09685317980045,71.84243895028853,-262.3895589947262,0,0.095
12.16856442397124,71.58004939129380,-262.3895589947262,0,0.096
12.24001327858304,71.31765983229907,-262.3895589947262,0,0.097
12.31119974363584,71.05527027330435,-262.3895589947262,0,0.098
12.38212381912965,70.79288071430962,-262.3895589947262,0,0.099
12.45278550506446,70.53049115531489,-262.3895589947262,0,0.100
12.52318480144028,70.26810159632017,-262.3895589947262,0,0.101
12.59332170825710,70.00571203732544,-262.3895589947262,0,0.102
12.66319622551493,69.74332247833072,-262.3895589947262,0,0.103
12.73280835321376,69.48093291933599,-262.3895589947262,0,0.104
12.80215809135360,69.21854336034126,-262.3895589947262,0,0.105
12.87124543993445,68.95615380134654,-262.3895589947262,0,0.106
12.94007039895630,68.69376424235181,-262.3895589947262,0,0.107
13.00863296841915,68.43137468335709,-262.3895589947262,0,0.108
13.07693314832301,68.16898512436236,-262.3895589947262,0,0.109
13.14497093866787,67.90659556536763,-262.3895589947262,0,0.110
13.21274633945375,67.64420600637291,-262.3895589947262,0,0.111
