10.207,-87.939,0.000,3033.108,0
10.119061505518,-87.937483446,3.033108,3033.108,0.001
10.031126044144,-87.932933784,6.066216,3033.108,0.002
9.943196648986,-87.925351014,9.099324,3033.108,0.003
9.855276353152,-87.914735136,12.132432,3033.108,0.004
9.767368189750,-87.901086150,15.165540,3033.108,0.005
9.679475191888,-87.884404056,18.198648,3033.108,0.006
9.591600392674,-87.864688854,21.231756,3033.108,0.007
9.503746825216,-87.841940544,24.264864,3033.108,0.008
9.415917522622,-87.816159126,27.297972,3033.108,0.009
9.328115518000,-87.787344600,30.331080,3033.108,0.010
9.240343844458,-87.755496966,33.364188,3033.108,0.011
9.152605535104,-87.720616224,36.397296,3033.108,0.012
9.064903660921401,-87.68297190266042,40.70908264308714,0,0.013
8.977241043560062,-87.64226282001733,40.70908264308714,0,0.014
8.889619135281366,-87.60155373737424,40.70908264308714,0,0.015
8.802037936085313,-87.56084465473116,40.70908264308714,0,0.016
8.714497445971904,-87.52013557208807,40.70908264308714,0,0.017
8.626997664941137,-87.47942648944498,40.70908264308714,0,0.018
8.539538592993014,-87.43871740680190,40.70908264308714,0,0.019
8.452120230127533,-87.39800832415881,40.70908264308714,0,0.020
8.364742576344696,-87.35729924151572,40.70908264308714,0,0.021
8.277405631644502,-87.31659015887263,40.70908264308714,0,0.022
8.190109396026951,-87.27588107622955,40.70908264308714,0,0.023
8.102853869492043,-87.23517199358646,40.70908264308714,0,0.024
8.015639052039778,-87.19446291094337,40.70908264308714,0,0.025
7.928464943670156,-87.15375382830029,40.70908264308714,0,0.026
7.841331544383177,-87.11304474565720,40.70908264308714,0,0.027
7.754238854178842,-87.07233566301411,40.70908264308714,0,0.028
7.667186873057149,-87.03162658037102,40.70908264308714,0,0.029
7.580175601018100,-86.99091749772794,40.70908264308714,0,0.030
7.493205038061693,-86.95020841508485,40.70908264308714,0,0.031
7.406275184187930,-86.90949933244176,40.70908264308714,0,0.032
7.319386039396810,-86.86879024979868,40.70908264308714,0,0.033
7.232537603688333,-86.82808116715559,40.70908264308714,0,0.034
7.145729877062498,-86.78737208451250,40.70908264308714,0,0.035
7.058962859519308,-86.74666300186941,40.70908264308714,0,0.036
6.972236551058760,-86.70595391922633,40.70908264308714,0,0.037
6.885550951680855,-86.66524483658324,40.70908264308714,0,0.038
6.798906061385593,-86.62453575394015,40.70908264308714,0,0.039
6.712301880172975,-86.58382667129706,40.70908264308714,0,0.040
6.625738408042999,-86.54311758865398,40.70908264308714,0,0.041
6.539215644995667,-86.50240850601089,40.70908264308714,0,0.042
6.452733591030977,-86.46169942336780,40.70908264308714,0,0.043
6.366292246148931,-86.42099034072472,40.70908264308714,0,0.044
6.279891610349528,-86.38028125808163,40.70908264308714,0,0.045
6.193531683632768,-86.33957217543854,40.70908264308714,0,0.046
6.107212465998651,-86.29886309279546,40.70908264308714,0,0.047
6.020933957447177,-86.25815401015237,40.70908264308714,0,0.048
5.934696157978346,-86.21744492750928,40.70908264308714,0,0.049
5.848499067592158,-86.17673584486619,40.70908264308714,0,0.050
5.762342686288614,-86.13602676222311,40.70908264308714,0,0.051
5.676227014067712,-86.09531767958002,40.70908264308714,0,0.052
5.590152050929454,-86.05460859693693,40.70908264308714,0,0.053
5.504117796873838,-86.01389951429384,40.70908264308714,0,0.054
5.418124251900866,-85.97319043165076,40.70908264308714,0,0.055
5.332171416010537,-85.93248134900767,40.70908264308714,0,0.056
5.246259289202851,-85.89177226636458,40.70908264308714,0,0.057
5.160387871477808,-85.85106318372150,40.70908264308714,0,0.058
5.074557162835408,-85.81035410107841,40.70908264308714,0,0.059
4.988767163275651,-85.76964501843532,40.70908264308714,0,0.060
4.903017872798537,-85.72893593579224,40.70908264308714,0,0.061
4.817309291404066,-85.68822685314915,40.70908264308714,0,0.062
4.731641419092239,-85.64751777050606,40.70908264308714,0,0.063
4.646014255863054,-85.60680868786297,40.70908264308714,0,0.064
4.560427801716513,-85.56609960521989,40.70908264308714,0,0.065
4.474882056652614,-85.52539052257680,40.70908264308714,0,0.066
4.389377020671359,-85.48468143993371,40.70908264308714,0,0.067
4.303912693772747,-85.44397235729062,40.70908264308714,0,0.068
4.218489075956778,-85.40326327464754,40.70908264308714,0,0.069
4.133106167223452,-85.36255419200445,40.70908264308714,0,0.070
4.047763967572769,-85.32184510936136,40.70908264308714,0,0.071
3.962462477004729,-85.28113602671828,40.70908264308714,0,0.072
3.877201695519332,-85.24042694407519,40.70908264308714,0,0.073
3.791981623116579,-85.19971786143210,40.70908264308714,0,0.074
3.706802259796468,-85.15900877878902,40.70908264308714,0,0.075
3.621663605559001,-85.11829969614593,40.70908264308714,0,0.076
3.536565660404176,-85.07759061350284,40.70908264308714,0,0.077
3.451508424331995,-85.03688153085975,40.70908264308714,0,0.078
3.366491897342457,-84.99617244821667,40.70908264308714,0,0.079
3.281516079435562,-84.95546336557358,40.70908264308714,0,0.080
3.196580970611310,-84.91475428293049,40.70908264308714,0,0.081
3.111686570869701,-84.87404520028740,40.70908264308714,0,0.082
3.026832880210735,-84.83333611764432,40.70908264308714,0,0.083
2.942019898634412,-84.79262703500123,40.70908264308714,0,0.084
2.857247626140732,-84.75191795235814,40.70908264308714,0,0.085
2.772516062729696,-84.71120886971506,40.70908264308714,0,0.086
2.687825208401302,-84.67049978707197,40.70908264308714,0,0.087
2.603175063155552,-84.62979070442888,40.70908264308714,0,0.088
2.518565626992444,-84.58908162178580,40.70908264308714,0,0.089
2.433996899911980,-84.54837253914271,40.70908264308714,0,0.090
2.349468881914159,-84.50766345649962,40.70908264308714,0,0.091
2.264981572998981,-84.46695437385653,40.70908264308714,0,0.092
2.180534973166446,-84.42624529121345,40.70908264308714,0,0.093
2.096129082416554,-84.38553620857036,40.70908264308714,0,0.094
2.011763900749305,-84.34482712592727,40.70908264308714,0,0.095
1.927439428164700,-84.30411804328419,40.70908264308714,0,0.096
1.843155664662737,-84.26340896064110,40.70908264308714,0,0.097
1.758912610243417,-84.22269987799801,40.70908264308714,0,0.098
1.674710264906741,-84.18199079535492,40.70908264308714,0,0.099
1.590548628652708,-84.14128171271184,40.70908264308714,0,0.100
1.506427701481317,-84.10057263006875,40.70908264308714,0,0.101
1.422347483392570,-84.05986354742566,40.70908264308714,0,0.102
1.338307974386466,-84.01915446478258,40.70908264308714,0,0.103
1.254309174463005,-83.97844538213949,40.70908264308714,0,0.104
1.170351083622187,-83.93773629949640,40.70908264308714,0,0.105
1.086433701864012,-83.89702721685331,40.70908264308714,0,0.106
1.002557029188480,-83.85631813421023,40.70908264308714,0,0.107
0.9187210655955916,-83.81560905156714,40.70908264308714,0,0.108
0.8349258110853460,-83.77489996892405,40.70908264308714,0,0.109
0.7511712656577435,-83.73419088628097,40.70908264308714,0,0.110
