24.129,-88.749,0.000,7092.084,0
24.040252182014,-88.745453958,7.092084,7092.084,0.001
23.951511456112,-88.734815832,14.184168,7092.084,0.002
23.862784914378,-88.717085622,21.276252,7092.084,0.003
23.774079648896,-88.692263328,28.368336,7092.084,0.004
23.685402751750,-88.660348950,35.460420,7092.084,0.005
23.596761315024,-88.621342488,42.552504,7092.084,0.006
23.508162430802,-88.575243942,49.644588,7092.084,0.007
23.419613191168,-88.522053312,56.736672,7092.084,0.008
23.331120688206,-88.461770598,63.828756,7092.084,0.009
23.242692014000,-88.394395800,70.920840,7092.084,0.010
23.154334260634,-88.319928918,78.012924,7092.084,0.011
23.066054520192,-88.238369952,85.105008,7092.084,0.012
22.977859884758,-88.149718902,92.197092,7092.084,0.013
22.889757446416,-88.053975768,99.289176,7092.084,0.014
22.801754297250,-87.951140550,106.381260,7092.084,0.015
22.713857529344,-87.841213248,113.473344,7092.084,0.016
22.626074234782,-87.724193862,120.565428,7092.084,0.017
22.538411505648,-87.600082392,127.657512,7092.084,0.018
22.450876434026,-87.468878838,134.749596,7092.084,0.019
22.363476112000,-87.330583200,141.841680,7092.084,0.020
22.276217631654,-87.185195478,148.933764,7092.084,0.021
22.189108085072,-87.032715672,156.025848,7092.084,0.022
22.102154564338,-86.873143782,163.117932,7092.084,0.023
22.015364161536,-86.706479808,170.210016,7092.084,0.024
21.928743968750,-86.532723750,177.302100,7092.084,0.025
21.842301078064,-86.351875608,184.394184,7092.084,0.026
21.756042581562,-86.163935382,191.486268,7092.084,0.027
21.669975571328,-85.968903072,198.578352,7092.084,0.028
21.584107139446,-85.766778678,205.670436,7092.084,0.029
21.498444378000,-85.557562200,212.762520,7092.084,0.030
21.412994379074,-85.341253638,219.854604,7092.084,0.031
21.327764234752,-85.117852992,226.946688,7092.084,0.032
21.242761037118,-84.887360262,234.038772,7092.084,0.033
21.15799247278300,-84.65201817554953,246.771,0,0.034
21.07346384010745,-84.40524717554953,246.771,0,0.035
20.98918197843190,-84.15847617554953,246.771,0,0.036
20.90514688775635,-83.91170517554953,246.771,0,0.037
20.82135856808080,-83.66493417554953,246.771,0,0.038
20.73781701940526,-83.41816317554953,246.771,0,0.039
20.65452224172971,-83.17139217554953,246.771,0,0.040
20.57147423505416,-82.92462117554953,246.771,0,0.041
20.48867299937861,-82.67785017554953,246.771,0,0.042
20.40611853470306,-82.43107917554953,246.771,0,0.043
20.32381084102751,-82.18430817554953,246.771,0,0.044
20.24174991835196,-81.93753717554953,246.771,0,0.045
20.15993576667641,-81.69076617554953,246.771,0,0.046
20.07836838600086,-81.44399517554953,246.771,0,0.047
19.99704777632531,-81.19722417554953,246.771,0,0.048
19.91597393764976,-80.95045317554953,246.771,0,0.049
19.83514686997421,-80.70368217554953,246.771,0,0.050
19.75456657329866,-80.45691117554953,246.771,0,0.051
19.67423304762311,-80.21014017554953,246.771,0,0.052
19.59414629294756,-79.96336917554953,246.771,0,0.053
19.51430630927201,-79.71659817554953,246.771,0,0.054
19.43471309659646,-79.46982717554953,246.771,0,0.055
19.35536665492091,-79.22305617554953,246.771,0,0.056
19.27626698424536,-78.97628517554953,246.771,0,0.057
19.19741408456981,-78.72951417554953,246.771,0,0.058
