-2.7680,9.1600,0.000,4894.515,0
-2.7588391842475,9.1624472575,4.894515,4894.515,0.001
-2.7496734739800,9.1697890300,9.789030,4894.515,0.002
-2.7404979746825,9.1820253175,14.683545,4894.515,0.003
-2.7313077918400,9.1991561200,19.578060,4894.515,0.004
-2.7220980309375,9.2211814375,24.472575,4894.515,0.005
-2.7128637974600,9.2481012700,29.367090,4894.515,0.006
-2.7036001968925,9.2799156175,34.261605,4894.515,0.007
-2.6943023347200,9.3166244800,39.156120,4894.515,0.008
-2.6849653164275,9.3582278575,44.050635,4894.515,0.009
-2.6755842475000,9.4047257500,48.945150,4894.515,0.010
-2.6661542334225,9.4561181575,53.839665,4894.515,0.011
-2.6566703796800,9.5124050800,58.734180,4894.515,0.012
-2.6471277917575,9.5735865175,63.628695,4894.515,0.013
-2.6375215751400,9.6396624700,68.523210,4894.515,0.014
-2.6278468353125,9.7106329375,73.417725,4894.515,0.015
-2.6180986777600,9.7864979200,78.312240,4894.515,0.016
-2.6082722079675,9.8672574175,83.206755,4894.515,0.017
-2.5983625314200,9.9529114300,88.101270,4894.515,0.018
-2.5883647536025,10.0434599575,92.995785,4894.515,0.019
-2.5782739800000,10.1389030000,97.890300,4894.515,0.020
-2.5680853160975,10.2392405575,102.784815,4894.515,0.021
-2.5577938673800,10.3444726300,107.679330,4894.515,0.022
-2.5473947393325,10.4545992175,112.573845,4894.515,0.023
-2.5368830374400,10.5696203200,117.468360,4894.515,0.024
-2.5262538671875,10.6895359375,122.362875,4894.515,0.025
-2.5155023340600,10.8143460700,127.257390,4894.515,0.026
-2.5046235435425,10.9440507175,132.151905,4894.515,0.027
-2.4936126011200,11.0786498800,137.046420,4894.515,0.028
-2.4824646122775,11.2181435575,141.940935,4894.515,0.029
-2.4711746825000,11.3625317500,146.835450,4894.515,0.030
-2.4597379172725,11.5118144575,151.729965,4894.515,0.031
-2.4481494220800,11.6659916800,156.624480,4894.515,0.032
-2.4364043024075,11.8250634175,161.518995,4894.515,0.033
-2.4244976637400,11.9890296700,166.413510,4894.515,0.034
