-7.035000000000040,85.4290000000001,-0E-19,-1315.799,0
-6.949571219299873,85.42834210050010,-1.315799000000000,-1315.799,0.001
-6.864143754398707,85.42636840200010,-2.631598000000000,-1315.799,0.002
-6.778718921095540,85.42307890450010,-3.947397000000000,-1315.799,0.003
-6.693298035189373,85.41847360800010,-5.263196000000000,-1315.799,0.004
-6.607882412479207,85.41255251250010,-6.578995000000000,-1315.799,0.005
-6.522473368764039,85.40531561800010,-7.894794000000000,-1315.799,0.006
-6.437072219842872,85.39676292450010,-9.210593000000000,-1315.799,0.007
-6.351680281514706,85.38689443200010,-10.52639200000000,-1315.799,0.008
-6.266298869578539,85.37571014050010,-11.84219100000000,-1315.799,0.009
-6.180929299833372,85.36321005000010,-13.15799000000000,-1315.799,0.010
-6.095572888078206,85.34939416050010,-14.47378900000000,-1315.799,0.011
-6.010230950112039,85.33426247200010,-15.78958800000000,-1315.799,0.012
-5.924904801733872,85.31781498450010,-17.10538700000000,-1315.799,0.013
-5.839595758742706,85.30005169800010,-18.42118600000000,-1315.799,0.014
-5.754305136937538,85.28097261250010,-19.73698500000000,-1315.799,0.015
-5.669034252117371,85.26057772800010,-21.05278400000000,-1315.799,0.016
-5.583784420081205,85.23886704450010,-22.36858300000000,-1315.799,0.017
-5.498556956628038,85.21584056200010,-23.68438200000000,-1315.799,0.018
-5.413353177556871,85.19149828050010,-25.00018100000000,-1315.799,0.019
-5.328174398666705,85.16584020000010,-26.31598000000000,-1315.799,0.020
-5.243021935756538,85.13886632050010,-27.63177900000000,-1315.799,0.021
-5.157897104625371,85.11057664200010,-28.94757800000000,-1315.799,0.022
-5.072801221072205,85.08097116450010,-30.26337700000000,-1315.799,0.023
-4.987735600896038,85.05004988800010,-31.57917600000000,-1315.799,0.024
-4.902701559895871,85.01781281250010,-32.89497500000000,-1315.799,0.025
-4.817700413870704,84.98425993800010,-34.21077400000000,-1315.799,0.026
-4.732733478619537,84.94939126450010,-35.52657300000000,-1315.799,0.027
-4.647802069941370,84.91320679200010,-36.84237200000000,-1315.799,0.028
-4.562907503635204,84.87570652050010,-38.15817100000000,-1315.799,0.029
-4.478051095500037,84.83689045000010,-39.47397000000000,-1315.799,0.030
-4.393234161334870,84.79675858050010,-40.78976900000000,-1315.799,0.031
-4.308458016938704,84.75531091200010,-42.10556800000000,-1315.799,0.032
-4.223723978110537,84.71254744450010,-43.42136700000000,-1315.799,0.033
-4.139033360649370,84.66846817800010,-44.73716600000000,-1315.799,0.034
-4.054387480354203,84.62307311250010,-46.05296500000000,-1315.799,0.035
-3.969787653024036,84.57636224800010,-47.36876400000000,-1315.799,0.036
-3.885235194457869,84.52833558450010,-48.68456300000000,-1315.799,0.037
