-24.235000000000,7.433,0.000,9558.566,0
-24.22756540690567,7.437779283,9.558566,9558.566,0.001
-24.22012125524533,7.452117132,19.117132,9558.566,0.002
-24.21265798645300,7.476013547,28.675698,9558.566,0.003
-24.20516604196267,7.509468528,38.234264,9558.566,0.004
-24.19763586320833,7.552482075,47.792830,9558.566,0.005
-24.19005789162400,7.605054188,57.351396,9558.566,0.006
-24.18242256864367,7.667184867,66.909962,9558.566,0.007
-24.17472033570133,7.738874112,76.468528,9558.566,0.008
-24.16694163423100,7.820121923,86.027094,9558.566,0.009
-24.15907690566667,7.910928300,95.585660,9558.566,0.010
-24.15111659144233,8.011293243,105.144226,9558.566,0.011
-24.14305113299200,8.121216752,114.702792,9558.566,0.012
-24.13487097174967,8.240698827,124.261358,9558.566,0.013
-24.12656654914933,8.369739468,133.819924,9558.566,0.014
-24.11812830662500,8.508338675,143.378490,9558.566,0.015
-24.10954668561067,8.656496448,152.937056,9558.566,0.016
-24.10081212754033,8.814212787,162.495622,9558.566,0.017
-24.09191507384800,8.981487692,172.054188,9558.566,0.018
-24.08284596596767,9.158321163,181.612754,9558.566,0.019
-24.07359524533333,9.344713200,191.171320,9558.566,0.020
-24.06415298755774,9.538871625379926,206.5832009693513,0,0.021
-24.05451082433187,9.745454826349277,206.5832009693513,0,0.022
-24.04466207790504,9.952038027318628,206.5832009693513,0,0.023
-24.03460674827723,10.15862122828798,206.5832009693513,0,0.024
-24.02434483544846,10.36520442925733,206.5832009693513,0,0.025
-24.01387633941872,10.57178763022668,206.5832009693513,0,0.026
-24.00320126018801,10.77837083119603,206.5832009693513,0,0.027
-23.99231959775633,10.98495403216538,206.5832009693513,0,0.028
-23.98123135212368,11.19153723313474,206.5832009693513,0,0.029
-23.96993652329006,11.39812043410409,206.5832009693513,0,0.030
-23.95843511125547,11.60470363507344,206.5832009693513,0,0.031
-23.94672711601991,11.81128683604279,206.5832009693513,0,0.032
-23.93481253758338,12.01787003701214,206.5832009693513,0,0.033
-23.92269137594589,12.22445323798149,206.5832009693513,0,0.034
-23.91036363110742,12.43103643895084,206.5832009693513,0,0.035
-23.89782930306798,12.63761963992020,206.5832009693513,0,0.036
-23.88508839182758,12.84420284088955,206.5832009693513,0,0.037
-23.87214089738621,13.05078604185890,206.5832009693513,0,0.038
-23.85898681974386,13.25736924282825,206.5832009693513,0,0.039
-23.84562615890055,13.46395244379760,206.5832009693513,0,0.040
-23.83205891485627,13.67053564476695,206.5832009693513,0,0.041
-23.81828508761102,13.87711884573630,206.5832009693513,0,0.042
-23.80430467716479,14.08370204670565,206.5832009693513,0,0.043
-23.79011768351760,14.29028524767501,206.5832009693513,0,0.044
-23.77572410666944,14.49686844864436,206.5832009693513,0,0.045
-23.76112394662032,14.70345164961371,206.5832009693513,0,0.046
-23.74631720337022,14.91003485058306,206.5832009693513,0,0.047
-23.73130387691915,15.11661805155241,206.5832009693513,0,0.048
-23.71608396726711,15.32320125252176,206.5832009693513,0,0.049
-23.70065747441411,15.52978445349111,206.5832009693513,0,0.050
-23.68502439836013,15.73636765446046,206.5832009693513,0,0.051
-23.66918473910518,15.94295085542982,206.5832009693513,0,0.052
-23.65313849664927,16.14953405639917,206.5832009693513,0,0.053
-23.63688567099239,16.35611725736852,206.5832009693513,0,0.054
-23.62042626213453,16.56270045833787,206.5832009693513,0,0.055
-23.60376027007571,16.76928365930722,206.5832009693513,0,0.056
-23.58688769481592,16.97586686027657,206.5832009693513,0,0.057
-23.56980853635516,17.18245006124592,206.5832009693513,0,0.058
-23.55252279469343,17.38903326221528,206.5832009693513,0,0.059
-23.53503046983073,17.59561646318463,206.5832009693513,0,0.060
-23.51733156176706,17.80219966415398,206.5832009693513,0,0.061
-23.49942607050242,18.00878286512333,206.5832009693513,0,0.062
-23.48131399603681,18.21536606609268,206.5832009693513,0,0.063
-23.46299533837023,18.42194926706203,206.5832009693513,0,0.064
-23.44447009750269,18.62853246803138,206.5832009693513,0,0.065
-23.42573827343417,18.83511566900073,206.5832009693513,0,0.066
-23.40679986616469,19.04169886997009,206.5832009693513,0,0.067
-23.38765487569423,19.24828207093944,206.5832009693513,0,0.068
-23.36830330202281,19.45486527190879,206.5832009693513,0,0.069
-23.34874514515041,19.66144847287814,206.5832009693513,0,0.070
-23.32898040507705,19.86803167384749,206.5832009693513,0,0.071
-23.30900908180272,20.07461487481684,206.5832009693513,0,0.072
-23.28883117532742,20.28119807578619,206.5832009693513,0,0.073
-23.26844668565115,20.48778127675554,206.5832009693513,0,0.074
-23.24785561277391,20.69436447772490,206.5832009693513,0,0.075
-23.22705795669570,20.90094767869425,206.5832009693513,0,0.076
-23.20605371741652,21.10753087966360,206.5832009693513,0,0.077
-23.18484289493637,21.31411408063295,206.5832009693513,0,0.078
-23.16342548925525,21.52069728160230,206.5832009693513,0,0.079
-23.14180150037316,21.72728048257165,206.5832009693513,0,0.080
-23.11997092829011,21.93386368354100,206.5832009693513,0,0.081
-23.09793377300608,22.14044688451036,206.5832009693513,0,0.082
-23.07569003452109,22.34703008547971,206.5832009693513,0,0.083
-23.05323971283512,22.55361328644906,206.5832009693513,0,0.084
-23.03058280794819,22.76019648741841,206.5832009693513,0,0.085
-23.00771931986029,22.96677968838776,206.5832009693513,0,0.086
-22.98464924857141,23.17336288935711,206.5832009693513,0,0.087
-22.96137259408157,23.37994609032646,206.5832009693513,0,0.088
-22.93788935639076,23.58652929129581,206.5832009693513,0,0.089
-22.91419953549898,23.79311249226517,206.5832009693513,0,0.090
-22.89030313140623,23.99969569323452,206.5832009693513,0,0.091
-22.86620014411251,24.20627889420387,206.5832009693513,0,0.092
-22.84189057361782,24.41286209517322,206.5832009693513,0,0.093
-22.81737441992216,24.61944529614257,206.5832009693513,0,0.094
-22.79265168302554,24.82602849711192,206.5832009693513,0,0.095
-22.76772236292794,25.03261169808127,206.5832009693513,0,0.096
-22.74258645962937,25.23919489905062,206.5832009693513,0,0.097
-22.71724397312984,25.44577810001998,206.5832009693513,0,0.098
-22.69169490342934,25.65236130098933,206.5832009693513,0,0.099
-22.66593925052786,25.85894450195868,206.5832009693513,0,0.100
-22.63997701442542,26.06552770292803,206.5832009693513,0,0.101
-22.61380819512201,26.27211090389738,206.5832009693513,0,0.102
-22.58743279261762,26.47869410486673,206.5832009693513,0,0.103
-22.56085080691227,26.68527730583608,206.5832009693513,0,0.104
-22.53406223800595,26.89186050680543,206.5832009693513,0,0.105
-22.50706708589866,27.09844370777479,206.5832009693513,0,0.106
-22.47986535059040,27.30502690874414,206.5832009693513,0,0.107
-22.45245703208117,27.51161010971349,206.5832009693513,0,0.108
-22.42484213037097,27.71819331068284,206.5832009693513,0,0.109
-22.39702064545981,27.92477651165219,206.5832009693513,0,0.110
-22.36899257734767,28.13135971262153,206.5832009693513,0,0.111
-22.34075792603456,28.33794291359089,206.5832009693513,0,0.112
-22.31231669152049,28.54452611456024,206.5832009693513,0,0.113
-22.28366887380544,28.75110931552959,206.5832009693513,0,0.114
-22.25481447288943,28.95769251649894,206.5832009693513,0,0.115
-22.22575348877245,29.16427571746829,206.5832009693513,0,0.116
-22.19648592145449,29.37085891843764,206.5832009693513,0,0.117
-22.16701177093557,29.57744211940699,206.5832009693513,0,0.118
-22.13733103721568,29.78402532037634,206.5832009693513,0,0.119
-22.10744372029482,29.99060852134570,206.5832009693513,0,0.120
-22.07734982017299,30.19719172231505,206.5832009693513,0,0.121
-22.04704933685019,30.40377492328440,206.5832009693513,0,0.122
-22.01654227032642,30.61035812425375,206.5832009693513,0,0.123
-21.98582862060168,30.81694132522310,206.5832009693513,0,0.124
-21.95490838767597,31.02352452619245,206.5832009693513,0,0.125
-21.92378157154930,31.23010772716180,206.5832009693513,0,0.126
-21.89244817222165,31.43669092813116,206.5832009693513,0,0.127
-21.86090818969303,31.64327412910051,206.5832009693513,0,0.128
-21.82916162396345,31.84985733006986,206.5832009693513,0,0.129
-21.79720847503289,32.05644053103921,206.5832009693513,0,0.130
-21.76504874290137,32.26302373200856,206.5832009693513,0,0.131
-21.73268242756888,32.46960693297791,206.5832009693513,0,0.132
-21.70010952903541,32.67619013394726,206.5832009693513,0,0.133
-21.66733004730098,32.88277333491661,206.5832009693513,0,0.134
-21.63434398236558,33.08935653588597,206.5832009693513,0,0.135
-21.60115133422921,33.29593973685532,206.5832009693513,0,0.136
-21.56775210289187,33.50252293782467,206.5832009693513,0,0.137
-21.53414628835356,33.70910613879402,206.5832009693513,0,0.138
-21.50033389061428,33.91568933976337,206.5832009693513,0,0.139
-21.46631490967403,34.12227254073272,206.5832009693513,0,0.140
-21.43208934553282,34.32885574170207,206.5832009693513,0,0.141
-21.39765719819063,34.53543894267142,206.5832009693513,0,0.142
-21.36301846764747,34.74202214364078,206.5832009693513,0,0.143
-21.32817315390335,34.94860534461013,206.5832009693513,0,0.144
-21.29312125695825,35.15518854557948,206.5832009693513,0,0.145
-21.25786277681219,35.36177174654883,206.5832009693513,0,0.146
-21.22239771346516,35.56835494751818,206.5832009693513,0,0.147
-21.18672606691715,35.77493814848753,206.5832009693513,0,0.148
-21.15084783716818,35.98152134945688,206.5832009693513,0,0.149
-21.11476302421824,36.18810455042624,206.5832009693513,0,0.150
-21.07847162806733,36.39468775139559,206.5832009693513,0,0.151
-21.04197364871545,36.60127095236494,206.5832009693513,0,0.152
-21.00526908616260,36.80785415333429,206.5832009693513,0,0.153
-20.96835794040878,37.01443735430364,206.5832009693513,0,0.154
-20.93124021145399,37.22102055527299,206.5832009693513,0,0.155
-20.89391589929823,37.42760375624234,206.5832009693513,0,0.156
-20.85638500394151,37.63418695721169,206.5832009693513,0,0.157
-20.81864752538381,37.84077015818105,206.5832009693513,0,0.158
-20.78070346362514,38.04735335915040,206.5832009693513,0,0.159
-20.74255281866551,38.25393656011975,206.5832009693513,0,0.160
-20.70419559050490,38.46051976108910,206.5832009693513,0,0.161
-20.66563177914333,38.66710296205845,206.5832009693513,0,0.162
-20.62686138458079,38.87368616302780,206.5832009693513,0,0.163
-20.58788440681728,39.08026936399715,206.5832009693513,0,0.164
-20.54870084585279,39.28685256496650,206.5832009693513,0,0.165
-20.50931070168734,39.49343576593586,206.5832009693513,0,0.166
-20.46971397432092,39.70001896690521,206.5832009693513,0,0.167
-20.42991066375353,39.90660216787456,206.5832009693513,0,0.168
-20.38990076998517,40.11318536884391,206.5832009693513,0,0.169
-20.34968429301584,40.31976856981326,206.5832009693513,0,0.170
-20.30926123284554,40.52635177078261,206.5832009693513,0,0.171
-20.26863158947428,40.73293497175196,206.5832009693513,0,0.172
-20.22779536290204,40.93951817272132,206.5832009693513,0,0.173
-20.18675255312884,41.14610137369067,206.5832009693513,0,0.174
-20.14550316015466,41.35268457466002,206.5832009693513,0,0.175
-20.10404718397952,41.55926777562937,206.5832009693513,0,0.176
-20.06238462460340,41.76585097659872,206.5832009693513,0,0.177
-20.02051548202632,41.97243417756807,206.5832009693513,0,0.178
-19.97843975624826,42.17901737853742,206.5832009693513,0,0.179
-19.93615744726924,42.38560057950677,206.5832009693513,0,0.180
-19.89366855508925,42.59218378047613,206.5832009693513,0,0.181
-19.85097307970829,42.79876698144548,206.5832009693513,0,0.182
-19.80807102112636,43.00535018241483,206.5832009693513,0,0.183
-19.76496237934346,43.21193338338418,206.5832009693513,0,0.184
-19.72164715435959,43.41851658435353,206.5832009693513,0,0.185
-19.67812534617475,43.62509978532288,206.5832009693513,0,0.186
-19.63439695478895,43.83168298629223,206.5832009693513,0,0.187
-19.59046198020217,44.03826618726158,206.5832009693513,0,0.188
-19.54632042241442,44.24484938823094,206.5832009693513,0,0.189
-19.50197228142571,44.45143258920029,206.5832009693513,0,0.190
-19.45741755723602,44.65801579016964,206.5832009693513,0,0.191
-19.41265624984537,44.86459899113899,206.5832009693513,0,0.192
-19.36768835925374,45.07118219210834,206.5832009693513,0,0.193
-19.32251388546115,45.27776539307769,206.5832009693513,0,0.194
-19.27713282846759,45.48434859404704,206.5832009693513,0,0.195
-19.23154518827306,45.69093179501640,206.5832009693513,0,0.196
-19.18575096487756,45.89751499598575,206.5832009693513,0,0.197
-19.13975015828109,46.10409819695510,206.5832009693513,0,0.198
-19.09354276848365,46.31068139792445,206.5832009693513,0,0.199
-19.04712879548524,46.51726459889380,206.5832009693513,0,0.200
-19.00050823928586,46.72384779986315,206.5832009693513,0,0.201
-18.95368109988551,46.93043100083250,206.5832009693513,0,0.202
-18.90664737728420,47.13701420180185,206.5832009693513,0,0.203
-18.85940707148191,47.34359740277121,206.5832009693513,0,0.204
-18.81196018247865,47.55018060374056,206.5832009693513,0,0.205
-18.76430671027443,47.75676380470991,206.5832009693513,0,0.206
-18.71644665486923,47.96334700567926,206.5832009693513,0,0.207
-18.66838001626307,48.16993020664861,206.5832009693513,0,0.208
-18.62010679445594,48.37651340761796,206.5832009693513,0,0.209
-18.57162698944783,48.58309660858731,206.5832009693513,0,0.210
-18.52294060123876,48.78967980955666,206.5832009693513,0,0.211
-18.47404762982872,48.99626301052602,206.5832009693513,0,0.212
-18.42494807521771,49.20284621149537,206.5832009693513,0,0.213
-18.37564193740573,49.40942941246472,206.5832009693513,0,0.214
-18.32612921639278,49.61601261343407,206.5832009693513,0,0.215
-18.27640991217886,49.82259581440342,206.5832009693513,0,0.216
-18.22648402476397,50.02917901537277,206.5832009693513,0,0.217
-18.17635155414812,50.23576221634212,206.5832009693513,0,0.218
-18.12601250033129,50.44234541731147,206.5832009693513,0,0.219
-18.07546686331349,50.64892861828083,206.5832009693513,0,0.220
-18.02471464309472,50.85551181925018,206.5832009693513,0,0.221
-17.97375583967499,51.06209502021953,206.5832009693513,0,0.222
-17.92259045305429,51.26867822118888,206.5832009693513,0,0.223
-17.87121848323262,51.47526142215823,206.5832009693513,0,0.224
-17.81963993020997,51.68184462312758,206.5832009693513,0,0.225
-17.76785479398636,51.88842782409693,206.5832009693513,0,0.226
-17.71586307456178,52.09501102506629,206.5832009693513,0,0.227
-17.66366477193623,52.30159422603564,206.5832009693513,0,0.228
-17.61125988610971,52.50817742700499,206.5832009693513,0,0.229
-17.55864841708222,52.71476062797434,206.5832009693513,0,0.230
