16.03900000000000,-63.40199999999999,0E-19,6719.453,0
15.97559911990883,-63.39864027349999,6.719453000000000,6719.453,0.001
15.91220495927067,-63.38856109399999,13.43890600000000,6719.453,0.002
15.84882423753850,-63.37176246149999,20.15835900000000,6719.453,0.003
15.78546367416533,-63.34824437599999,26.87781200000000,6719.453,0.004
15.72212998860417,-63.31800683749999,33.59726500000000,6719.453,0.005
15.65882990030800,-63.28104984599999,40.31671800000000,6719.453,0.006
15.59557012872983,-63.23737340149999,47.03617100000000,6719.453,0.007
15.53235739332267,-63.18697750399999,53.75562400000000,6719.453,0.008
15.46919841353950,-63.12986215349999,60.47507700000000,6719.453,0.009
15.40609990883333,-63.06602734999999,67.19453000000000,6719.453,0.010
15.34306859865717,-62.99547309349999,73.91398300000000,6719.453,0.011
15.28011120294353,-62.91821847036391,81.13989414301215,0,0.012
15.21723355442023,-62.83707857622090,81.13989414301215,0,0.013
15.15443704579108,-62.75593868207789,81.13989414301215,0,0.014
15.09172167705608,-62.67479878793488,81.13989414301215,0,0.015
15.02908744821521,-62.59365889379186,81.13989414301215,0,0.016
14.96653435926849,-62.51251899964885,81.13989414301215,0,0.017
14.90406241021592,-62.43137910550584,81.13989414301215,0,0.018
14.84167160105748,-62.35023921136283,81.13989414301215,0,0.019
14.77936193179319,-62.26909931721981,81.13989414301215,0,0.020
14.71713340242304,-62.18795942307680,81.13989414301215,0,0.021
14.65498601294704,-62.10681952893379,81.13989414301215,0,0.022
14.59291976336517,-62.02567963479078,81.13989414301215,0,0.023
14.53093465367746,-61.94453974064776,81.13989414301215,0,0.024
14.46903068388388,-61.86339984650475,81.13989414301215,0,0.025
14.40720785398445,-61.78225995236174,81.13989414301215,0,0.026
14.34546616397916,-61.70112005821873,81.13989414301215,0,0.027
14.28380561386801,-61.61998016407572,81.13989414301215,0,0.028
14.22222620365100,-61.53884026993270,81.13989414301215,0,0.029
14.16072793332814,-61.45770037578969,81.13989414301215,0,0.030
