-5.2430000000000,-84.4410,0.000,5883.713,0
-5.327440019381167,-84.4380581435,5.883713,5883.713,0.001
-5.411874155049333,-84.4292325740,11.767426,5883.713,0.002
-5.496296523291500,-84.4145232915,17.651139,5883.713,0.003
-5.580701240394667,-84.3939302960,23.534852,5883.713,0.004
-5.665082422645833,-84.3674535875,29.418565,5883.713,0.005
-5.749434186332000,-84.3350931660,35.302278,5883.713,0.006
-5.833750647740167,-84.2968490315,41.185991,5883.713,0.007
-5.918025923157333,-84.2527211840,47.069704,5883.713,0.008
-6.002254128870500,-84.2027096235,52.953417,5883.713,0.009
-6.086429381166667,-84.1468143500,58.837130,5883.713,0.010
-6.170545796332833,-84.0850353635,64.720843,5883.713,0.011
-6.254597490639931,-84.01737456190946,70.75399999999998,0,0.012
-6.338579488201841,-83.94662056190946,70.75399999999998,0,0.013
-6.422490731763750,-83.87586656190946,70.75399999999998,0,0.014
-6.506331221325660,-83.80511256190946,70.75399999999998,0,0.015
-6.590100956887569,-83.73435856190946,70.75399999999998,0,0.016
-6.673799938449479,-83.66360456190946,70.75399999999998,0,0.017
-6.757428166011388,-83.59285056190946,70.75399999999998,0,0.018
-6.840985639573298,-83.52209656190946,70.75399999999998,0,0.019
-6.924472359135207,-83.45134256190946,70.75399999999998,0,0.020
-7.007888324697116,-83.38058856190946,70.75399999999998,0,0.021
-7.091233536259026,-83.30983456190946,70.75399999999998,0,0.022
-7.174507993820935,-83.23908056190946,70.75399999999998,0,0.023
-7.257711697382845,-83.16832656190946,70.75399999999998,0,0.024
-7.340844646944754,-83.09757256190946,70.75399999999998,0,0.025
-7.423906842506664,-83.02681856190946,70.75399999999998,0,0.026
-7.506898284068573,-82.95606456190946,70.75399999999998,0,0.027
-7.589818971630483,-82.88531056190946,70.75399999999998,0,0.028
-7.672668905192392,-82.81455656190946,70.75399999999998,0,0.029
-7.755448084754302,-82.74380256190946,70.75399999999998,0,0.030
-7.838156510316211,-82.67304856190946,70.75399999999998,0,0.031
-7.920794181878120,-82.60229456190946,70.75399999999998,0,0.032
-8.003361099440030,-82.53154056190946,70.75399999999998,0,0.033
-8.085857263001939,-82.46078656190946,70.75399999999998,0,0.034
-8.168282672563849,-82.39003256190946,70.75399999999998,0,0.035
-8.250637328125758,-82.31927856190946,70.75399999999998,0,0.036
-8.332921229687668,-82.24852456190946,70.75399999999998,0,0.037
-8.415134377249577,-82.17777056190946,70.75399999999998,0,0.038
-8.497276770811487,-82.10701656190946,70.75399999999998,0,0.039
-8.579348410373396,-82.03626256190946,70.75399999999998,0,0.040
-8.661349295935306,-81.96550856190946,70.75399999999998,0,0.041
-8.743279427497215,-81.89475456190946,70.75399999999998,0,0.042
-8.825138805059125,-81.82400056190946,70.75399999999998,0,0.043
-8.906927428621034,-81.75324656190946,70.75399999999998,0,0.044
-8.988645298182943,-81.68249256190946,70.75399999999998,0,0.045
-9.070292413744853,-81.61173856190946,70.75399999999998,0,0.046
-9.151868775306762,-81.54098456190946,70.75399999999998,0,0.047
-9.233374382868672,-81.47023056190946,70.75399999999998,0,0.048
-9.314809236430581,-81.39947656190946,70.75399999999998,0,0.049
-9.396173335992491,-81.32872256190946,70.75399999999998,0,0.050
-9.477466681554400,-81.25796856190946,70.75399999999998,0,0.051
-9.558689273116310,-81.18721456190946,70.75399999999998,0,0.052
-9.639841110678219,-81.11646056190946,70.75399999999998,0,0.053
-9.720922194240129,-81.04570656190946,70.75399999999998,0,0.054
