16.0480,76.1190,-0.000,-3496.539,0
16.1241184172435,76.1172517305,-3.496539,-3496.539,0.001
16.2002333379480,76.1120069220,-6.993078,-3496.539,0.002
16.2763412655745,76.1032655745,-10.489617,-3496.539,0.003
16.3524387035840,76.0910276880,-13.986156,-3496.539,0.004
16.4285221554375,76.0752932625,-17.482695,-3496.539,0.005
16.5045881245960,76.0560622980,-20.979234,-3496.539,0.006
16.5806331145205,76.0333347945,-24.475773,-3496.539,0.007
16.6566536286720,76.0071107520,-27.972312,-3496.539,0.008
16.7326461705115,75.9773901705,-31.468851,-3496.539,0.009
16.8086072435000,75.9441730500,-34.965390,-3496.539,0.010
16.8845333510985,75.9074593905,-38.461929,-3496.539,0.011
16.9604209967680,75.8672491920,-41.958468,-3496.539,0.012
17.0362666839695,75.8235424545,-45.455007,-3496.539,0.013
17.1120669161640,75.7763391780,-48.951546,-3496.539,0.014
17.1878181968125,75.7256393625,-52.448085,-3496.539,0.015
17.2635170293760,75.6714430080,-55.944624,-3496.539,0.016
17.3391599173155,75.6137501145,-59.441163,-3496.539,0.017
17.4147433640920,75.5525606820,-62.937702,-3496.539,0.018
17.4902638731665,75.4878747105,-66.434241,-3496.539,0.019
17.5657179480000,75.4196922000,-69.930780,-3496.539,0.020
17.6411020920535,75.3480131505,-73.427319,-3496.539,0.021
17.7164128087880,75.2728375620,-76.923858,-3496.539,0.022
17.7916466016645,75.1941654345,-80.420397,-3496.539,0.023
17.8667999741440,75.1119967680,-83.916936,-3496.539,0.024
17.9418694296875,75.0263315625,-87.413475,-3496.539,0.025
18.0168514717560,74.9371698180,-90.910014,-3496.539,0.026
18.0917426038105,74.8445115345,-94.406553,-3496.539,0.027
18.1665393293120,74.7483567120,-97.903092,-3496.539,0.028
18.2412381517215,74.6487053505,-101.399631,-3496.539,0.029
18.3158355745000,74.5455574500,-104.896170,-3496.539,0.030
18.3903281011085,74.4389130105,-108.392709,-3496.539,0.031
18.4647122350080,74.3287720320,-111.889248,-3496.539,0.032
18.5389844796595,74.2151345145,-115.385787,-3496.539,0.033
18.6131413385240,74.0980004580,-118.882326,-3496.539,0.034
18.6871793150625,73.9773698625,-122.378865,-3496.539,0.035
18.7610949127360,73.8532427280,-125.875404,-3496.539,0.036
18.8348846350055,73.7256190545,-129.371943,-3496.539,0.037
18.9085449853320,73.5944988420,-132.868482,-3496.539,0.038
18.9820724671765,73.4598820905,-136.365021,-3496.539,0.039
19.0554635840000,73.3217688000,-139.861560,-3496.539,0.040
19.1287148392635,73.1801589705,-143.358099,-3496.539,0.041
19.2018227364280,73.0350526020,-146.854638,-3496.539,0.042
19.2747837789545,72.8864496945,-150.351177,-3496.539,0.043
19.3475944703040,72.7343502480,-153.847716,-3496.539,0.044
19.4202513139375,72.5787542625,-157.344255,-3496.539,0.045
19.49275081014180,72.41971585986485,-161.456,0,0.046
19.56508979800167,72.25825985986485,-161.456,0,0.047
19.63726732986153,72.09680385986485,-161.456,0,0.048
19.70928340572140,71.93534785986485,-161.456,0,0.049
19.78113802558126,71.77389185986485,-161.456,0,0.050
19.85283118944113,71.61243585986485,-161.456,0,0.051
19.92436289730099,71.45097985986485,-161.456,0,0.052
19.99573314916086,71.28952385986485,-161.456,0,0.053
20.06694194502072,71.12806785986485,-161.456,0,0.054
20.13798928488059,70.96661185986485,-161.456,0,0.055
20.20887516874045,70.80515585986485,-161.456,0,0.056
20.27959959660032,70.64369985986485,-161.456,0,0.057
20.35016256846018,70.48224385986485,-161.456,0,0.058
20.42056408432005,70.32078785986485,-161.456,0,0.059
20.49080414417991,70.15933185986485,-161.456,0,0.060
20.56088274803978,69.99787585986485,-161.456,0,0.061
20.63079989589964,69.83641985986485,-161.456,0,0.062
20.70055558775951,69.67496385986485,-161.456,0,0.063
20.77014982361937,69.51350785986485,-161.456,0,0.064
20.83958260347924,69.35205185986485,-161.456,0,0.065
20.90885392733910,69.19059585986485,-161.456,0,0.066
20.97796379519897,69.02913985986485,-161.456,0,0.067
21.04691220705883,68.86768385986485,-161.456,0,0.068
21.11569916291870,68.70622785986485,-161.456,0,0.069
21.18432466277856,68.54477185986485,-161.456,0,0.070
21.25278870663843,68.38331585986485,-161.456,0,0.071
21.32109129449829,68.22185985986485,-161.456,0,0.072
21.38923242635816,68.06040385986485,-161.456,0,0.073
21.45721210221802,67.89894785986485,-161.456,0,0.074
21.52503032207789,67.73749185986485,-161.456,0,0.075
21.59268708593775,67.57603585986485,-161.456,0,0.076
21.66018239379762,67.41457985986485,-161.456,0,0.077
21.72751624565748,67.25312385986485,-161.456,0,0.078
21.79468864151734,67.09166785986485,-161.456,0,0.079
21.86169958137721,66.93021185986485,-161.456,0,0.080
21.92854906523707,66.76875585986485,-161.456,0,0.081
21.99523709309694,66.60729985986485,-161.456,0,0.082
22.06176366495680,66.44584385986485,-161.456,0,0.083
22.12812878081667,66.28438785986485,-161.456,0,0.084
22.19433244067653,66.12293185986485,-161.456,0,0.085
22.26037464453640,65.96147585986485,-161.456,0,0.086
22.32625539239626,65.80001985986485,-161.456,0,0.087
22.39197468425613,65.63856385986485,-161.456,0,0.088
22.45753252011599,65.47710785986485,-161.456,0,0.089
22.52292889997586,65.31565185986485,-161.456,0,0.090
22.58816382383572,65.15419585986485,-161.456,0,0.091
22.65323729169559,64.99273985986485,-161.456,0,0.092
22.71814930355545,64.83128385986485,-161.456,0,0.093
22.78289985941532,64.66982785986485,-161.456,0,0.094
22.84748895927518,64.50837185986485,-161.456,0,0.095
22.91191660313505,64.34691585986485,-161.456,0,0.096
22.97618279099491,64.18545985986485,-161.456,0,0.097
23.04028752285478,64.02400385986485,-161.456,0,0.098
23.10423079871464,63.86254785986485,-161.456,0,0.099
23.16801261857451,63.70109185986485,-161.456,0,0.100
