-7.311000000000,-36.089,0.000,6327.556,0
-7.347087945407333,-36.085836222,6.327556,6327.556,0.001
-7.383169563258667,-36.076344888,12.655112,6327.556,0.002
-7.419238525998000,-36.060525998,18.982668,6327.556,0.003
-7.455288506069333,-36.038379552,25.310224,6327.556,0.004
-7.491313175916667,-36.009905550,31.637780,6327.556,0.005
-7.527306207984000,-35.975103992,37.965336,6327.556,0.006
-7.563261274715333,-35.933974878,44.292892,6327.556,0.007
-7.599172048554667,-35.886518208,50.620448,6327.556,0.008
-7.635032201946000,-35.832733982,56.948004,6327.556,0.009
-7.670835407333333,-35.772622200,63.275560,6327.556,0.010
-7.706575337159382,-35.70618322279717,69.67068765549030,0,0.011
-7.742246685038352,-35.63651253514168,69.67068765549030,0,0.012
-7.777848362229666,-35.56684184748619,69.67068765549030,0,0.013
-7.813380368733324,-35.49717115983070,69.67068765549030,0,0.014
-7.848842704549327,-35.42750047217521,69.67068765549030,0,0.015
-7.884235369677675,-35.35782978451972,69.67068765549030,0,0.016
-7.919558364118367,-35.28815909686423,69.67068765549030,0,0.017
-7.954811687871403,-35.21848840920874,69.67068765549030,0,0.018
-7.989995340936784,-35.14881772155325,69.67068765549030,0,0.019
-8.025109323314510,-35.07914703389776,69.67068765549030,0,0.020
-8.060153635004580,-35.00947634624227,69.67068765549030,0,0.021
-8.095128276006994,-34.93980565858678,69.67068765549030,0,0.022
-8.130033246321753,-34.87013497093129,69.67068765549030,0,0.023
-8.164868545948857,-34.80046428327580,69.67068765549030,0,0.024
-8.199634174888305,-34.73079359562031,69.67068765549030,0,0.025
-8.234330133140097,-34.66112290796482,69.67068765549030,0,0.026
-8.268956420704234,-34.59145222030933,69.67068765549030,0,0.027
-8.303513037580716,-34.52178153265384,69.67068765549030,0,0.028
-8.337999983769542,-34.45211084499835,69.67068765549030,0,0.029
-8.372417259270713,-34.38244015734286,69.67068765549030,0,0.030
-8.406764864084228,-34.31276946968737,69.67068765549030,0,0.031
-8.441042798210087,-34.24309878203188,69.67068765549030,0,0.032
-8.475251061648292,-34.17342809437639,69.67068765549030,0,0.033
-8.509389654398840,-34.10375740672090,69.67068765549030,0,0.034
