21.945000000000,-24.1590,-0.000,-8842.259,0
21.92083952629017,-24.1634211295,-8.842259,-8842.259,0.001
21.89667021032133,-24.1766845180,-17.684518,-8842.259,0.002
21.87248320983450,-24.1987901655,-26.526777,-8842.259,0.003
21.84826968257067,-24.2297380720,-35.369036,-8842.259,0.004
21.82402078627083,-24.2695282375,-44.211295,-8842.259,0.005
21.79972767867600,-24.3181606620,-53.053554,-8842.259,0.006
21.77538151752717,-24.3756353455,-61.895813,-8842.259,0.007
21.75097346056533,-24.4419522880,-70.738072,-8842.259,0.008
21.72649466553150,-24.5171114895,-79.580331,-8842.259,0.009
21.70193629016667,-24.6011129500,-88.422590,-8842.259,0.010
21.67728949221183,-24.6939566695,-97.264849,-8842.259,0.011
21.65254542940800,-24.7956426480,-106.107108,-8842.259,0.012
21.62769525949617,-24.9061708855,-114.949367,-8842.259,0.013
21.60273014021733,-25.0255413820,-123.791626,-8842.259,0.014
21.57764122931250,-25.1537541375,-132.633885,-8842.259,0.015
21.55241968452267,-25.2908091520,-141.476144,-8842.259,0.016
21.52705666358883,-25.4367064255,-150.318403,-8842.259,0.017
21.50154332425200,-25.5914459580,-159.160662,-8842.259,0.018
21.47587082425317,-25.7550277495,-168.002921,-8842.259,0.019
21.45003032133333,-25.9274518000,-176.845180,-8842.259,0.020
21.42401297323350,-26.1087181095,-185.687439,-8842.259,0.021
21.39780993769467,-26.2988266780,-194.529698,-8842.259,0.022
21.37141237245783,-26.4977775055,-203.371957,-8842.259,0.023
21.34481143526400,-26.7055705920,-212.214216,-8842.259,0.024
21.31799828385417,-26.9222059375,-221.056475,-8842.259,0.025
21.29096407596933,-27.1476835420,-229.898734,-8842.259,0.026
21.26369996935050,-27.3820034055,-238.740993,-8842.259,0.027
21.23619712173867,-27.6251655280,-247.583252,-8842.259,0.028
21.20844669087483,-27.8771699095,-256.425511,-8842.259,0.029
21.18043983450000,-28.1380165500,-265.267770,-8842.259,0.030
21.15216771035517,-28.4077054495,-274.110029,-8842.259,0.031
21.12362147618133,-28.6862366080,-282.952288,-8842.259,0.032
21.09479228971950,-28.9736100255,-291.794547,-8842.259,0.033
21.06567130871067,-29.2698257020,-300.636806,-8842.259,0.034
21.03624969089583,-29.5748836375,-309.479065,-8842.259,0.035
21.00651859401600,-29.8887838320,-318.321324,-8842.259,0.036
20.97646917581217,-30.2115262855,-327.163583,-8842.259,0.037
20.94609259402533,-30.5431109980,-336.005842,-8842.259,0.038
20.91538000639650,-30.8835379695,-344.848101,-8842.259,0.039
20.88432257066667,-31.2328072000,-353.690360,-8842.259,0.040
20.85291144457683,-31.5909186895,-362.532619,-8842.259,0.041
20.82113778586800,-31.9578724380,-371.374878,-8842.259,0.042
20.78899275228117,-32.3336684455,-380.217137,-8842.259,0.043
20.75646750155733,-32.7183067120,-389.059396,-8842.259,0.044
20.72355319143750,-33.1117872375,-397.901655,-8842.259,0.045
20.69024097966267,-33.5141100220,-406.743914,-8842.259,0.046
20.65652202397383,-33.9252750655,-415.586173,-8842.259,0.047
20.62238748211200,-34.3452823680,-424.428432,-8842.259,0.048
20.58782851181817,-34.7741319295,-433.270691,-8842.259,0.049
20.55283627083333,-35.2118237500,-442.112950,-8842.259,0.050
20.51740191689850,-35.6583578295,-450.955209,-8842.259,0.051
20.48151660775467,-36.1137341680,-459.797468,-8842.259,0.052
20.44517150114283,-36.5779527655,-468.639727,-8842.259,0.053
20.40835775480400,-37.0510136220,-477.481986,-8842.259,0.054
20.37106652647917,-37.5329167375,-486.324245,-8842.259,0.055
20.33328897390933,-38.0236621120,-495.166504,-8842.259,0.056
20.29501625483550,-38.5232497455,-504.008763,-8842.259,0.057
20.25623952699867,-39.0316796380,-512.851022,-8842.259,0.058
20.21694994813983,-39.5489517895,-521.693281,-8842.259,0.059
20.17713867600000,-40.0750662000,-530.535540,-8842.259,0.060
20.13679686832017,-40.6100228695,-539.377799,-8842.259,0.061
20.09591568284133,-41.1538217980,-548.220058,-8842.259,0.062
20.05448627730450,-41.7064629855,-557.062317,-8842.259,0.063
20.01249980945067,-42.2679464320,-565.904576,-8842.259,0.064
19.96994743702083,-42.8382721375,-574.746835,-8842.259,0.065
19.92682031775600,-43.4174401020,-583.589094,-8842.259,0.066
19.88310960939717,-44.0054503255,-592.431353,-8842.259,0.067
19.83880646968533,-44.6023028080,-601.273612,-8842.259,0.068
19.79390205636150,-45.2079975495,-610.115871,-8842.259,0.069
19.74838752716667,-45.8225345500,-618.958130,-8842.259,0.070
19.70225403984183,-46.4459138095,-627.800389,-8842.259,0.071
19.65549275212800,-47.0781353280,-636.642648,-8842.259,0.072
19.60809482176617,-47.7191991055,-645.484907,-8842.259,0.073
19.56005140649733,-48.3691051420,-654.327166,-8842.259,0.074
19.51135366406250,-49.0278534375,-663.169425,-8842.259,0.075
19.46199224555930,-49.69327432298738,-678.206,0,0.076
19.41195986823632,-50.37148032298738,-678.206,0,0.077
19.36124928491333,-51.04968632298738,-678.206,0,0.078
19.30986049559034,-51.72789232298738,-678.206,0,0.079
19.25779350026735,-52.40609832298738,-678.206,0,0.080
19.20504829894437,-53.08430432298738,-678.206,0,0.081
19.15162489162138,-53.76251032298738,-678.206,0,0.082
19.09752327829839,-54.44071632298738,-678.206,0,0.083
19.04274345897541,-55.11892232298738,-678.206,0,0.084
18.98728543365242,-55.79712832298738,-678.206,0,0.085
18.93114920232943,-56.47533432298738,-678.206,0,0.086
18.87433476500644,-57.15354032298738,-678.206,0,0.087
18.81684212168346,-57.83174632298738,-678.206,0,0.088
18.75867127236047,-58.50995232298738,-678.206,0,0.089
18.69982221703748,-59.18815832298738,-678.206,0,0.090
18.64029495571450,-59.86636432298738,-678.206,0,0.091
18.58008948839151,-60.54457032298738,-678.206,0,0.092
18.51920581506852,-61.22277632298738,-678.206,0,0.093
18.45764393574553,-61.90098232298738,-678.206,0,0.094
18.39540385042254,-62.57918832298738,-678.206,0,0.095
18.33248555909956,-63.25739432298738,-678.206,0,0.096
18.26888906177657,-63.93560032298738,-678.206,0,0.097
18.20461435845358,-64.61380632298738,-678.206,0,0.098
18.13966144913060,-65.29201232298738,-678.206,0,0.099
18.07403033380761,-65.97021832298738,-678.206,0,0.100
18.00772101248462,-66.64842432298738,-678.206,0,0.101
17.94073348516163,-67.32663032298738,-678.206,0,0.102
17.87306775183865,-68.00483632298738,-678.206,0,0.103
17.80472381251566,-68.68304232298738,-678.206,0,0.104
17.73570166719267,-69.36124832298738,-678.206,0,0.105
17.66600131586968,-70.03945432298738,-678.206,0,0.106
17.59562275854670,-70.71766032298738,-678.206,0,0.107
17.52456599522371,-71.39586632298738,-678.206,0,0.108
17.45283102590072,-72.07407232298738,-678.206,0,0.109
17.38041785057773,-72.75227832298738,-678.206,0,0.110
17.30732646925475,-73.43048432298738,-678.206,0,0.111
17.23355688193176,-74.10869032298738,-678.206,0,0.112
17.15910908860877,-74.78689632298738,-678.206,0,0.113
17.08398308928579,-75.46510232298738,-678.206,0,0.114
17.00817888396280,-76.14330832298738,-678.206,0,0.115
16.93169647263981,-76.82151432298738,-678.206,0,0.116
16.85453585531682,-77.49972032298738,-678.206,0,0.117
16.77669703199384,-78.17792632298738,-678.206,0,0.118
16.69818000267085,-78.85613232298738,-678.206,0,0.119
16.61898476734786,-79.53433832298738,-678.206,0,0.120
16.53911132602487,-80.21254432298738,-678.206,0,0.121
16.45855967870189,-80.89075032298738,-678.206,0,0.122
16.37732982537890,-81.56895632298738,-678.206,0,0.123
16.29542176605591,-82.24716232298738,-678.206,0,0.124
16.21283550073292,-82.92536832298738,-678.206,0,0.125
16.12957102940994,-83.60357432298738,-678.206,0,0.126
16.04562835208695,-84.28178032298738,-678.206,0,0.127
15.96100746876396,-84.95998632298738,-678.206,0,0.128
15.87570837944098,-85.63819232298738,-678.206,0,0.129
15.78973108411799,-86.31639832298738,-678.206,0,0.130
15.70307558279500,-86.99460432298738,-678.206,0,0.131
15.61574187547201,-87.67281032298738,-678.206,0,0.132
15.52772996214902,-88.35101632298738,-678.206,0,0.133
15.43903984282604,-89.02922232298738,-678.206,0,0.134
15.34967151750305,-89.70742832298738,-678.206,0,0.135
15.25962498618006,-90.38563432298738,-678.206,0,0.136
15.16890024885708,-91.06384032298738,-678.206,0,0.137
15.07749730551364,-91.74204376999150,-678.4184817678752,8842.259,0.138
14.98541752621260,-92.41604112225937,-669.5762227678752,8842.259,0.139
14.89266817068879,-93.08119621552725,-660.7339637678752,8842.259,0.140
14.79925808120122,-93.73750904979512,-651.8917047678752,8842.259,0.141
14.70519610000886,-94.38497962506299,-643.0494457678752,8842.259,0.142
14.61049106937075,-95.02360794133087,-634.2071867678752,8842.259,0.143
14.51515183154587,-95.65339399859875,-625.3649277678752,8842.259,0.144
14.41918722879323,-96.27433779686662,-616.5226687678752,8842.259,0.145
14.32260610337181,-96.88643933613450,-607.6804097678752,8842.259,0.146
14.22541729754062,-97.48969861640237,-598.8381507678752,8842.259,0.147
14.12762965355867,-98.08411563767025,-589.9958917678752,8842.259,0.148
14.02925201368495,-98.66969039993812,-581.1536327678752,8842.259,0.149
13.93029322017846,-99.24642290320600,-572.3113737678752,8842.259,0.150
13.83076211529820,-99.81431314747387,-563.4691147678752,8842.259,0.151
13.73066754130318,-100.3733611327418,-554.6268557678752,8842.259,0.152
13.63001834045238,-100.9235668590096,-545.7845967678752,8842.259,0.153
13.52882335500483,-101.4649303262775,-536.9423377678752,8842.259,0.154
13.42709142721950,-101.9974515345454,-528.1000787678752,8842.259,0.155
13.32483139935540,-102.5211304838132,-519.2578197678752,8842.259,0.156
13.22205211367154,-103.0359671740811,-510.4155607678752,8842.259,0.157
13.11876241242691,-103.5419616053490,-501.5733017678752,8842.259,0.158
13.01497113788051,-104.0391137776169,-492.7310427678752,8842.259,0.159
12.91068713229134,-104.5274236908848,-483.8887837678752,8842.259,0.160
12.80591923791840,-105.0068913451526,-475.0465247678752,8842.259,0.161
12.70067629702070,-105.4775167404205,-466.2042657678752,8842.259,0.162
12.59496715185723,-105.9392998766884,-457.3620067678752,8842.259,0.163
12.48880064468699,-106.3922407539562,-448.5197477678752,8842.259,0.164
12.38218561776899,-106.8363393722241,-439.6774887678752,8842.259,0.165
12.27513091336220,-107.2715957314920,-430.8352297678752,8842.259,0.166
12.16764537372566,-107.6980098317599,-421.9929707678752,8842.259,0.167
12.05973784111836,-108.1155816730278,-413.1507117678752,8842.259,0.168
11.95141715779928,-108.5243112552956,-404.3084527678752,8842.259,0.169
11.84269216602744,-108.9241985785635,-395.4661937678752,8842.259,0.170
11.73357170806181,-109.3152436428314,-386.6239347678752,8842.259,0.171
11.62406462616143,-109.6974464480993,-377.7816757678752,8842.259,0.172
11.51417976258529,-110.0708069943671,-368.9394167678752,8842.259,0.173
11.40392595959237,-110.4353252816350,-360.0971577678752,8842.259,0.174
11.29331205944169,-110.7910013099029,-351.2548987678752,8842.259,0.175
11.18234690439223,-111.1378350791708,-342.4126397678752,8842.259,0.176
11.07103933670301,-111.4758265894386,-333.5703807678752,8842.259,0.177
10.95939819863302,-111.8049758407065,-324.7281217678752,8842.259,0.178
10.84743233244126,-112.1252828329744,-315.8858627678752,8842.259,0.179
10.73515058038673,-112.4367475662423,-307.0436037678752,8842.259,0.180
10.62256178472844,-112.7393700405101,-298.2013447678752,8842.259,0.181
10.50967478772538,-113.0331502557780,-289.3590857678752,8842.259,0.182
10.39649843163656,-113.3180882120459,-280.5168267678752,8842.259,0.183
10.28304155872096,-113.5941839093138,-271.6745677678752,8842.259,0.184
10.16931301123759,-113.8614373475816,-262.8323087678752,8842.259,0.185
10.05532163144546,-114.1198485268495,-253.9900497678752,8842.259,0.186
9.941076261603560,-114.3694174471174,-245.1477907678752,8842.259,0.187
9.826585743970892,-114.6101441083853,-236.3055317678752,8842.259,0.188
9.711858920806456,-114.8420285106531,-227.4632727678752,8842.259,0.189
9.596904634369252,-115.0650706539210,-218.6210137678752,8842.259,0.190
9.481731726918281,-115.2792705381889,-209.7787547678752,8842.259,0.191
9.366349040712541,-115.4846281634568,-200.9364957678752,8842.259,0.192
9.250765418011034,-115.6811435297246,-192.0942367678752,8842.259,0.193
9.134989701072759,-115.8688166369925,-183.2519777678752,8842.259,0.194
9.019030732156716,-116.0476474852604,-174.4097187678752,8842.259,0.195
8.902897353521905,-116.2176360745283,-165.5674597678752,8842.259,0.196
8.786598407427326,-116.3787824047961,-156.7252007678752,8842.259,0.197
8.670142736131979,-116.5310864760640,-147.8829417678752,8842.259,0.198
