27.8990000000000,-9.9120,-0.000,-2806.093,0
27.88908753231783,-9.9134030465,-2.806093,-2806.093,0.001
27.87917225854267,-9.9176121860,-5.612186,-2806.093,0.002
27.86925137258150,-9.9246274185,-8.418279,-2806.093,0.003
27.85932206834133,-9.9344487440,-11.224372,-2806.093,0.004
27.84938153972917,-9.9470761625,-14.030465,-2806.093,0.005
27.83942698065200,-9.9625096740,-16.836558,-2806.093,0.006
27.82945558501683,-9.9807492785,-19.642651,-2806.093,0.007
27.81946454673067,-10.0017949760,-22.448744,-2806.093,0.008
27.80945105970050,-10.0256467665,-25.254837,-2806.093,0.009
27.79941231783333,-10.0523046500,-28.060930,-2806.093,0.010
27.78934551503617,-10.0817686265,-30.867023,-2806.093,0.011
27.77924784521600,-10.1140386960,-33.673116,-2806.093,0.012
27.76911650227983,-10.1491148585,-36.479209,-2806.093,0.013
27.75894868013467,-10.1869971140,-39.285302,-2806.093,0.014
27.74874157268750,-10.2276854625,-42.091395,-2806.093,0.015
27.73849237384533,-10.2711799040,-44.897488,-2806.093,0.016
27.72819827751517,-10.3174804385,-47.703581,-2806.093,0.017
27.71785647760400,-10.3665870660,-50.509674,-2806.093,0.018
27.70746416801883,-10.4184997865,-53.315767,-2806.093,0.019
27.69701854266667,-10.4732186000,-56.121860,-2806.093,0.020
27.68651679545450,-10.5307435065,-58.927953,-2806.093,0.021
27.67595612028933,-10.5910745060,-61.734046,-2806.093,0.022
27.66533371107817,-10.6542115985,-64.540139,-2806.093,0.023
27.65464676172800,-10.7201547840,-67.346232,-2806.093,0.024
27.64389246614583,-10.7889040625,-70.152325,-2806.093,0.025
27.63306801823867,-10.8604594340,-72.958418,-2806.093,0.026
27.62217061191350,-10.9348208985,-75.764511,-2806.093,0.027
27.61119744107733,-11.0119884560,-78.570604,-2806.093,0.028
27.60014569963717,-11.0919621065,-81.376697,-2806.093,0.029
27.58901258150000,-11.1747418500,-84.182790,-2806.093,0.030
27.57779528057283,-11.2603276865,-86.988883,-2806.093,0.031
27.56649099076267,-11.3487196160,-89.794976,-2806.093,0.032
27.55509690597650,-11.4399176385,-92.601069,-2806.093,0.033
27.54361022012133,-11.5339217540,-95.407162,-2806.093,0.034
27.53202812710417,-11.6307319625,-98.213255,-2806.093,0.035
27.52034782083200,-11.7303482640,-101.019348,-2806.093,0.036
27.50856649521183,-11.8327706585,-103.825441,-2806.093,0.037
27.49668134415067,-11.9379991460,-106.631534,-2806.093,0.038
27.48468956155550,-12.0460337265,-109.437627,-2806.093,0.039
27.47258834133333,-12.1568744000,-112.243720,-2806.093,0.040
27.46037487739117,-12.2705211665,-115.049813,-2806.093,0.041
27.44804636363600,-12.3869740260,-117.855906,-2806.093,0.042
27.43559999397483,-12.5062329785,-120.661999,-2806.093,0.043
27.42303296231467,-12.6282980240,-123.468092,-2806.093,0.044
27.41034246256250,-12.7531691625,-126.274185,-2806.093,0.045
27.39752568862533,-12.8808463940,-129.080278,-2806.093,0.046
27.38457983441017,-13.0113297185,-131.886371,-2806.093,0.047
27.37150209382400,-13.1446191360,-134.692464,-2806.093,0.048
27.35828966077383,-13.2807146465,-137.498557,-2806.093,0.049
27.34493972916667,-13.4196162500,-140.304650,-2806.093,0.050
27.33144949290950,-13.5613239465,-143.110743,-2806.093,0.051
27.31781614590933,-13.7058377360,-145.916836,-2806.093,0.052
27.30403688207317,-13.8531576185,-148.722929,-2806.093,0.053
27.29010889530800,-14.0032835940,-151.529022,-2806.093,0.054
27.27602937952083,-14.1562156625,-154.335115,-2806.093,0.055
27.26179552861867,-14.3119538240,-157.141208,-2806.093,0.056
27.24740453650850,-14.4704980785,-159.947301,-2806.093,0.057
27.23285359709733,-14.6318484260,-162.753394,-2806.093,0.058
27.21813990429217,-14.7960048665,-165.559487,-2806.093,0.059
27.20326065200000,-14.9629674000,-168.365580,-2806.093,0.060
27.18821303412783,-15.1327360265,-171.171673,-2806.093,0.061
27.17299424458267,-15.3053107460,-173.977766,-2806.093,0.062
27.15760147727150,-15.4806915585,-176.783859,-2806.093,0.063
27.14203192610133,-15.6588784640,-179.589952,-2806.093,0.064
27.12628278497917,-15.8398714625,-182.396045,-2806.093,0.065
27.11035124781200,-16.0236705540,-185.202138,-2806.093,0.066
27.09423450850683,-16.2102757385,-188.008231,-2806.093,0.067
27.07792976097067,-16.3996870160,-190.814324,-2806.093,0.068
27.06143419911050,-16.5919043865,-193.620417,-2806.093,0.069
27.04474501683333,-16.7869278500,-196.426510,-2806.093,0.070
27.02785940804617,-16.9847574065,-199.232603,-2806.093,0.071
27.01077456665600,-17.1853930560,-202.038696,-2806.093,0.072
26.99348768656983,-17.3888347985,-204.844789,-2806.093,0.073
26.97599596169467,-17.5950826340,-207.650882,-2806.093,0.074
26.95829658593750,-17.8041365625,-210.456975,-2806.093,0.075
26.94038675320533,-18.0159965840,-213.263068,-2806.093,0.076
26.92226365740517,-18.2306626985,-216.069161,-2806.093,0.077
26.90392449244400,-18.4481349060,-218.875254,-2806.093,0.078
26.88536645222883,-18.6684132065,-221.681347,-2806.093,0.079
26.86658673066667,-18.8914976000,-224.487440,-2806.093,0.080
26.84758252166450,-19.1173880865,-227.293533,-2806.093,0.081
26.82835101912933,-19.3460846660,-230.099626,-2806.093,0.082
26.80888941696817,-19.5775873385,-232.905719,-2806.093,0.083
26.78919490908800,-19.8118961040,-235.711812,-2806.093,0.084
26.76926468939583,-20.0490109625,-238.517905,-2806.093,0.085
26.74909595179867,-20.2889319140,-241.323998,-2806.093,0.086
26.72868589020350,-20.5316589585,-244.130091,-2806.093,0.087
26.70803169851733,-20.7771920960,-246.936184,-2806.093,0.088
26.68713057064717,-21.0255313265,-249.742277,-2806.093,0.089
26.66597970050000,-21.2766766500,-252.548370,-2806.093,0.090
26.64457628198283,-21.5306280665,-255.354463,-2806.093,0.091
26.62291750900267,-21.7873855760,-258.160556,-2806.093,0.092
26.60100057546650,-22.0469491785,-260.966649,-2806.093,0.093
26.57882267528133,-22.3093188740,-263.772742,-2806.093,0.094
26.55638100235417,-22.5744946625,-266.578835,-2806.093,0.095
26.53367275059200,-22.8424765440,-269.384928,-2806.093,0.096
26.51069511390183,-23.1132645185,-272.191021,-2806.093,0.097
26.48744528619067,-23.3868585860,-274.997114,-2806.093,0.098
26.46392046136550,-23.6632587465,-277.803207,-2806.093,0.099
26.44011783333333,-23.9424650000,-280.609300,-2806.093,0.100
26.41603442741811,-24.22376671005970,-285.4124468003187,0,0.101
26.39166795448465,-24.50917915686002,-285.4124468003187,0,0.102
26.36701606910439,-24.79459160366034,-285.4124468003187,0,0.103
26.34207877127733,-25.08000405046065,-285.4124468003187,0,0.104
26.31685606100347,-25.36541649726097,-285.4124468003187,0,0.105
26.29134793828281,-25.65082894406129,-285.4124468003187,0,0.106
26.26555440311535,-25.93624139086161,-285.4124468003187,0,0.107
26.23947545550108,-26.22165383766193,-285.4124468003187,0,0.108
26.21311109544002,-26.50706628446225,-285.4124468003187,0,0.109
26.18646132293216,-26.79247873126257,-285.4124468003187,0,0.110
26.15952613797750,-27.07789117806288,-285.4124468003187,0,0.111
26.13230554057603,-27.36330362486320,-285.4124468003187,0,0.112
26.10479953072777,-27.64871607166352,-285.4124468003187,0,0.113
26.07700810843271,-27.93412851846384,-285.4124468003187,0,0.114
26.04893127369084,-28.21954096526416,-285.4124468003187,0,0.115
26.02056902650218,-28.50495341206448,-285.4124468003187,0,0.116
25.99192136686671,-28.79036585886480,-285.4124468003187,0,0.117
25.96298829478445,-29.07577830566512,-285.4124468003187,0,0.118
25.93376981025538,-29.36119075246543,-285.4124468003187,0,0.119
25.90426591327952,-29.64660319926575,-285.4124468003187,0,0.120
25.87447660385685,-29.93201564606607,-285.4124468003187,0,0.121
25.84440188198739,-30.21742809286639,-285.4124468003187,0,0.122
25.81404174767112,-30.50284053966671,-285.4124468003187,0,0.123
25.78339620090805,-30.78825298646703,-285.4124468003187,0,0.124
25.75246524169819,-31.07366543326735,-285.4124468003187,0,0.125
25.72124887004152,-31.35907788006767,-285.4124468003187,0,0.126
25.68974708593805,-31.64449032686798,-285.4124468003187,0,0.127
25.65795988938778,-31.92990277366830,-285.4124468003187,0,0.128
25.62588728039071,-32.21531522046862,-285.4124468003187,0,0.129
25.59352925894684,-32.50072766726894,-285.4124468003187,0,0.130
25.56088582505618,-32.78614011406926,-285.4124468003187,0,0.131
25.52795697871871,-33.07155256086958,-285.4124468003187,0,0.132
25.49474271993444,-33.35696500766990,-285.4124468003187,0,0.133
25.46124304870337,-33.64237745447021,-285.4124468003187,0,0.134
25.42745796502550,-33.92778990127053,-285.4124468003187,0,0.135
25.39338746890083,-34.21320234807085,-285.4124468003187,0,0.136
25.35903156032936,-34.49861479487117,-285.4124468003187,0,0.137
25.32439023931108,-34.78402724167149,-285.4124468003187,0,0.138
25.28946350584601,-35.06943968847181,-285.4124468003187,0,0.139
25.25425135993414,-35.35485213527213,-285.4124468003187,0,0.140
25.21875380157547,-35.64026458207245,-285.4124468003187,0,0.141
25.18297083077000,-35.92567702887276,-285.4124468003187,0,0.142
25.14690244751772,-36.21108947567308,-285.4124468003187,0,0.143
25.11054865181865,-36.49650192247340,-285.4124468003187,0,0.144
25.07390944367278,-36.78191436927372,-285.4124468003187,0,0.145
25.03698482308010,-37.06732681607404,-285.4124468003187,0,0.146
24.99977479004063,-37.35273926287436,-285.4124468003187,0,0.147
24.96227934455435,-37.63815170967468,-285.4124468003187,0,0.148
24.92449848662128,-37.92356415647500,-285.4124468003187,0,0.149
24.88643221624140,-38.20897660327531,-285.4124468003187,0,0.150
24.84808053341473,-38.49438905007565,-285.4124468003187,0,0.151
24.80944343814125,-38.77980149687597,-285.4124468003187,0,0.152
24.77052093042098,-39.06521394367628,-285.4124468003187,0,0.153
24.73131301025390,-39.35062639047660,-285.4124468003187,0,0.154
24.69181967764002,-39.63603883727692,-285.4124468003187,0,0.155
24.65204093257934,-39.92145128407724,-285.4124468003187,0,0.156
24.61197677507187,-40.20686373087756,-285.4124468003187,0,0.157
24.57162720511759,-40.49227617767788,-285.4124468003187,0,0.158
24.53099222271651,-40.77768862447820,-285.4124468003187,0,0.159
24.49007182786863,-41.06310107127852,-285.4124468003187,0,0.160
24.44886602057396,-41.34851351807883,-285.4124468003187,0,0.161
24.40737480083248,-41.63392596487915,-285.4124468003187,0,0.162
24.36559816864420,-41.91933841167947,-285.4124468003187,0,0.163
24.32353612400912,-42.20475085847979,-285.4124468003187,0,0.164
24.28118866692724,-42.49016330528011,-285.4124468003187,0,0.165
24.23855579739856,-42.77557575208043,-285.4124468003187,0,0.166
24.19563751542308,-43.06098819888075,-285.4124468003187,0,0.167
24.15243382100080,-43.34640064568106,-285.4124468003187,0,0.168
24.10894471413171,-43.63181309248138,-285.4124468003187,0,0.169
24.06517019481583,-43.91722553928170,-285.4124468003187,0,0.170
24.02111026305315,-44.20263798608202,-285.4124468003187,0,0.171
23.97676491884367,-44.48805043288234,-285.4124468003187,0,0.172
23.93213416218739,-44.77346287968266,-285.4124468003187,0,0.173
23.88721799308430,-45.05887532648298,-285.4124468003187,0,0.174
23.84201641153442,-45.34428777328330,-285.4124468003187,0,0.175
23.79652941753774,-45.62970022008361,-285.4124468003187,0,0.176
23.75075701109425,-45.91511266688393,-285.4124468003187,0,0.177
23.70469919220397,-46.20052511368425,-285.4124468003187,0,0.178
23.65835596086688,-46.48593756048457,-285.4124468003187,0,0.179
23.61172731708300,-46.77135000728489,-285.4124468003187,0,0.180
23.56481326085232,-47.05676245408521,-285.4124468003187,0,0.181
23.51761377307412,-47.34200850685844,-286.3787977869111,2806.093,0.182
23.47012904285054,-47.62698425814536,-283.5727047869111,2806.093,0.183
23.42236073992216,-47.90915391643226,-280.7666117869111,2806.093,0.184
23.37431167038201,-48.18851748171917,-277.9605187869111,2806.093,0.185
23.32598464032306,-48.46507495400608,-275.1544257869111,2806.093,0.186
23.27738245583833,-48.73882633329300,-272.3483327869111,2806.093,0.187
23.22850792302081,-49.00977161957991,-269.5422397869111,2806.093,0.188
23.17936384796350,-49.27791081286682,-266.7361467869111,2806.093,0.189
23.12995303675941,-49.54324391315373,-263.9300537869111,2806.093,0.190
23.08027829550153,-49.80577092044064,-261.1239607869111,2806.093,0.191
23.03034243028287,-50.06549183472755,-258.3178677869111,2806.093,0.192
22.98014824719641,-50.32240665601446,-255.5117747869111,2806.093,0.193
22.92969855233516,-50.57651538430137,-252.7056817869111,2806.093,0.194
22.87899615179214,-50.82781801958828,-249.8995887869111,2806.093,0.195
22.82804385166033,-51.07631456187520,-247.0934957869111,2806.093,0.196
22.77684445803272,-51.32200501116211,-244.2874027869111,2806.093,0.197
22.72540077700234,-51.56488936744902,-241.4813097869111,2806.093,0.198
22.67371561466216,-51.80496763073593,-238.6752167869111,2806.093,0.199
22.62179177710520,-52.04223980102284,-235.8691237869111,2806.093,0.200
22.56963207042444,-52.27670587830975,-233.0630307869111,2806.093,0.201
22.51723930071291,-52.50836586259666,-230.2569377869111,2806.093,0.202
22.46461627406358,-52.73721975388357,-227.4508447869111,2806.093,0.203
22.41176579656948,-52.96326755217048,-224.6447517869111,2806.093,0.204
22.35869067432357,-53.18650925745740,-221.8386587869111,2806.093,0.205
22.30539371341889,-53.40694486974431,-219.0325657869111,2806.093,0.206
22.25187771994842,-53.62457438903122,-216.2264727869111,2806.093,0.207
22.19814550000517,-53.83939781531813,-213.4203797869111,2806.093,0.208
22.14419985968212,-54.05141514860504,-210.6142867869111,2806.093,0.209
22.09004360507229,-54.26062638889195,-207.8081937869111,2806.093,0.210
22.03567954226866,-54.46703153617886,-205.0021007869111,2806.093,0.211
21.98111047736426,-54.67063059046577,-202.1960077869111,2806.093,0.212
21.92633921645207,-54.87142355175268,-199.3899147869111,2806.093,0.213
21.87136856562509,-55.06941042003960,-196.5838217869111,2806.093,0.214
21.81620133097632,-55.26459119532651,-193.7777287869111,2806.093,0.215
21.76084031859877,-55.45696587761342,-190.9716357869111,2806.093,0.216
21.70528833458543,-55.64653446690033,-188.1655427869111,2806.093,0.217
21.64954818502930,-55.83329696318724,-185.3594497869111,2806.093,0.218
21.59362267602339,-56.01725336647415,-182.5533567869111,2806.093,0.219
21.53751461366069,-56.19840367676106,-179.7472637869111,2806.093,0.220
21.48122680403420,-56.37674789404797,-176.9411707869111,2806.093,0.221
21.42476205323692,-56.55228601833488,-174.1350777869111,2806.093,0.222
21.36812316736187,-56.72501804962180,-171.3289847869111,2806.093,0.223
21.31131295250201,-56.89494398790871,-168.5228917869111,2806.093,0.224
21.25433421475038,-57.06206383319562,-165.7167987869111,2806.093,0.225
21.19718976019996,-57.22637758548253,-162.9107057869111,2806.093,0.226
21.13988239494375,-57.38788524476944,-160.1046127869111,2806.093,0.227
21.08241492507475,-57.54658681105635,-157.2985197869111,2806.093,0.228
21.02479015668597,-57.70248228434326,-154.4924267869111,2806.093,0.229
20.96701089587040,-57.85557166463017,-151.6863337869111,2806.093,0.230
20.90907994872104,-58.00585495191708,-148.8802407869111,2806.093,0.231
