18.613000000000,82.5430,-0.000,-9547.861,0
19.43683868983333,82.06560695,-95.47861,-9547.861,0.01
20.25112951866667,80.63342780,-190.95722,-9547.861,0.02
21.04632462550000,78.24646255,-286.43583,-9547.861,0.03
21.81287614933333,74.90471120,-381.91444,-9547.861,0.04
22.54123622916667,70.60817375,-477.39305,-9547.861,0.05
23.22185700400000,65.35685020,-572.87166,-9547.861,0.06
23.84519061283333,59.15074055,-668.35027,-9547.861,0.07
24.40168779956087,51.99421778140046,-772.967,0,0.08
24.88298162737487,44.26454778140046,-772.967,0,0.09
25.28697875518888,36.53487778140046,-772.967,0,0.10
25.61367918300288,28.80520778140046,-772.967,0,0.11
25.86308291081688,21.07553778140046,-772.967,0,0.12
26.03518993863089,13.34586778140046,-772.967,0,0.13
26.13000026644489,5.61619778140046,-772.967,0,0.14
26.14751389425890,-2.11347221859953,-772.967,0,0.15
26.08773082207290,-9.84314221859953,-772.967,0,0.16
25.95065104988691,-17.5728122185995,-772.967,0,0.17
25.73627457770091,-25.3024822185995,-772.967,0,0.18
25.44460140551492,-33.0321522185995,-772.967,0,0.19
25.07563153332892,-40.7618222185995,-772.967,0,0.20
24.62936496114293,-48.4914922185995,-772.967,0,0.21
24.10451782156442,-55.80742971004351,-861.8518747861476,9547.861,0.22
23.50494224089136,-63.94855540790498,-766.3732647861476,9547.861,0.23
22.82872933373966,-71.13489500576646,-670.8946547861476,9547.861,0.24
22.08542696110936,-77.36644850362793,-575.4160447861476,9547.861,0.25
21.28458298400044,-82.64321590148941,-479.9374347861476,9547.861,0.26
20.43574526341290,-86.96519719935089,-384.4588247861476,9547.861,0.27
19.54846166034676,-90.33239239721236,-288.9802147861476,9547.861,0.28
18.63228003580199,-92.74480149507384,-193.5016047861476,9547.861,0.29
17.69674825077861,-94.20242449293531,-98.02299478614757,9547.861,0.30
16.75141416627664,-94.70526139079679,-2.544384786147572,9547.861,0.31
15.80582564329602,-94.25331218865826,92.93422521385243,9547.861,0.32
14.86953054283681,-92.84657688651974,188.4128352138524,9547.861,0.33
13.95207672589896,-90.48505548438122,283.8914452138524,9547.861,0.34
13.06301205348252,-87.16874798224269,379.3700552138524,9547.861,0.35
12.21188438658745,-82.89765438010417,474.8486652138524,9547.861,0.36
11.40824158621376,-77.67177467796564,570.3272752138524,9547.861,0.37
10.66163151336147,-71.49110887582712,665.8058852138524,9547.861,0.38
9.981604944070275,-64.36280417231656,772.967,0,0.39
9.376625252347109,-56.63313417231656,772.967,0,0.40
8.848942260623943,-48.90346417231656,772.967,0,0.41
8.398555968900775,-41.17379417231656,772.967,0,0.42
8.025466377177616,-33.44412417231656,772.967,0,0.43
7.729673485454446,-25.71445417231656,772.967,0,0.44
7.511177293731286,-17.98478417231656,772.967,0,0.45
7.369977802008116,-10.25511417231657,772.967,0,0.46
7.306075010284947,-2.52544417231657,772.967,0,0.47
7.320439049443599,4.86098962635445,853.9258974783770,-9547.861,0.48
7.410153930414396,12.92285555113822,758.4472874783770,-9547.861,0.49
7.575713540133030,20.02993537592199,662.9686774783770,-9547.861,0.50
7.807570017599502,26.18222910070576,567.4900674783770,-9547.861,0.51
8.096175501813812,31.37973672548953,472.0114574783770,-9547.861,0.52
8.431982131775959,35.62245825027330,376.5328474783770,-9547.861,0.53
8.805442046485944,38.91039367505707,281.0542374783770,-9547.861,0.54
9.207007384943767,41.24354299984084,185.5756274783770,-9547.861,0.55
9.627130286149428,42.62190622462461,90.09701747837696,-9547.861,0.56
