11.607,36.885,-0.00,-8842.86,0
11.64388352619,36.88057857,-8.84286,-8842.86,0.001
11.68075820952,36.86731428,-17.68572,-8842.86,0.002
11.71761520713,36.84520713,-26.52858,-8842.86,0.003
11.75444567616,36.81425712,-35.37144,-8842.86,0.004
11.79124077375,36.77446425,-44.21430,-8842.86,0.005
11.82799165704,36.72582852,-53.05716,-8842.86,0.006
11.86468948317,36.66834993,-61.90002,-8842.86,0.007
11.90132540928,36.60202848,-70.74288,-8842.86,0.008
11.93789059251,36.52686417,-79.58574,-8842.86,0.009
11.97437619000,36.44285700,-88.42860,-8842.86,0.010
12.01077335889,36.35000697,-97.27146,-8842.86,0.011
12.04707325632,36.24831408,-106.11432,-8842.86,0.012
12.08326703943,36.13777833,-114.95718,-8842.86,0.013
12.11934586536,36.01839972,-123.80004,-8842.86,0.014
12.15530089125,35.89017825,-132.64290,-8842.86,0.015
12.19112327424,35.75311392,-141.48576,-8842.86,0.016
12.22680417147,35.60720673,-150.32862,-8842.86,0.017
12.26233474008,35.45245668,-159.17148,-8842.86,0.018
12.29770613721,35.28886377,-168.01434,-8842.86,0.019
12.33290952000,35.11642800,-176.85720,-8842.86,0.020
12.36793604559,34.93514937,-185.70006,-8842.86,0.021
12.40277687112,34.74502788,-194.54292,-8842.86,0.022
12.43742315373,34.54606353,-203.38578,-8842.86,0.023
12.47186605056,34.33825632,-212.22864,-8842.86,0.024
12.50609671875,34.12160625,-221.07150,-8842.86,0.025
12.54010631544,33.89611332,-229.91436,-8842.86,0.026
12.57388599777,33.66177753,-238.75722,-8842.86,0.027
12.60742692288,33.41859888,-247.60008,-8842.86,0.028
12.64072024791,33.16657737,-256.44294,-8842.86,0.029
12.67375713000,32.90571300,-265.28580,-8842.86,0.030
12.70652872629,32.63600577,-274.12866,-8842.86,0.031
12.73902619392,32.35745568,-282.97152,-8842.86,0.032
12.77124069003,32.07006273,-291.81438,-8842.86,0.033
12.80316293451532,31.77579368035907,-306.555,0,0.034
12.83478545069568,31.46923868035907,-306.555,0,0.035
12.86610141187603,31.16268368035907,-306.555,0,0.036
12.89711081805639,30.85612868035907,-306.555,0,0.037
12.92781366923675,30.54957368035907,-306.555,0,0.038
12.95820996541711,30.24301868035907,-306.555,0,0.039
12.98829970659747,29.93646368035907,-306.555,0,0.040
13.01808289277783,29.62990868035907,-306.555,0,0.041
13.04755952395819,29.32335368035907,-306.555,0,0.042
13.07672960013855,29.01679868035907,-306.555,0,0.043
13.10559312131891,28.71024368035907,-306.555,0,0.044
13.13415008749927,28.40368868035907,-306.555,0,0.045
13.16240049867962,28.09713368035907,-306.555,0,0.046
13.19034435485998,27.79057868035907,-306.555,0,0.047
13.21798165604034,27.48402368035907,-306.555,0,0.048
13.24531240222070,27.17746868035907,-306.555,0,0.049
13.27233659340106,26.87091368035907,-306.555,0,0.050
13.29905422958142,26.56435868035907,-306.555,0,0.051
13.32546531076178,26.25780368035907,-306.555,0,0.052
13.35156983694214,25.95124868035907,-306.555,0,0.053
13.37736780812250,25.64469368035907,-306.555,0,0.054
13.40285922430286,25.33813868035907,-306.555,0,0.055
13.42804408548322,25.03158368035907,-306.555,0,0.056
13.45292239166357,24.72502868035907,-306.555,0,0.057
13.47749414284393,24.41847368035907,-306.555,0,0.058
13.50175933902429,24.11191868035907,-306.555,0,0.059
13.52571798020465,23.80536368035907,-306.555,0,0.060
13.54937006638501,23.49880868035907,-306.555,0,0.061
13.57271559756537,23.19225368035907,-306.555,0,0.062
13.59575457374573,22.88569868035907,-306.555,0,0.063
13.61848699492609,22.57914368035907,-306.555,0,0.064
13.64091286110645,22.27258868035907,-306.555,0,0.065
13.66303217228681,21.96603368035907,-306.555,0,0.066
13.68484492846717,21.65947868035907,-306.555,0,0.067
13.70635112964752,21.35292368035907,-306.555,0,0.068
13.72755077582788,21.04636868035907,-306.555,0,0.069
13.74844386700824,20.73981368035907,-306.555,0,0.070
13.76903040318860,20.43325868035907,-306.555,0,0.071
13.78931038436896,20.12670368035907,-306.555,0,0.072
13.80928381054932,19.82014868035907,-306.555,0,0.073
13.82895068172968,19.51359368035907,-306.555,0,0.074
13.84831099791004,19.20703868035907,-306.555,0,0.075
13.86736475909040,18.90048368035907,-306.555,0,0.076
13.88611196527076,18.59392868035907,-306.555,0,0.077
13.90455261645112,18.28737368035907,-306.555,0,0.078
13.92268671263147,17.98081868035907,-306.555,0,0.079
