-16.268000000000,-23.5900,0.000,6084.403,0
-16.29158898593283,-23.5869577985,6.084403,6084.403,0.001
-16.31517188746267,-23.5778311940,12.168806,6084.403,0.002
-16.33874262018650,-23.5626201865,18.253209,6084.403,0.003
-16.36229509970133,-23.5413247760,24.337612,6084.403,0.004
-16.38582324160417,-23.5139449625,30.422015,6084.403,0.005
-16.40932096149200,-23.4804807460,36.506418,6084.403,0.006
-16.43278217496183,-23.4409321265,42.590821,6084.403,0.007
-16.45620079761067,-23.3952991040,48.675224,6084.403,0.008
-16.47957074503550,-23.3435816785,54.759627,6084.403,0.009
-16.50288593283333,-23.2857798500,60.844030,6084.403,0.010
-16.52614027660117,-23.2218936185,66.928433,6084.403,0.011
-16.54932769193600,-23.1519229840,73.012836,6084.403,0.012
-16.57244209443483,-23.0758679465,79.097239,6084.403,0.013
-16.59547739969467,-22.9937285060,85.181642,6084.403,0.014
-16.61842752331250,-22.9055046625,91.266045,6084.403,0.015
-16.64128638088533,-22.8111964160,97.350448,6084.403,0.016
-16.66404788801017,-22.7108037665,103.434851,6084.403,0.017
-16.68670596028400,-22.6043267140,109.519254,6084.403,0.018
-16.70925451330383,-22.4917652585,115.603657,6084.403,0.019
-16.73168746266667,-22.3731194000,121.688060,6084.403,0.020
-16.75399872396950,-22.2483891385,127.772463,6084.403,0.021
-16.77618221280933,-22.1175744740,133.856866,6084.403,0.022
-16.79823184478317,-21.9806754065,139.941269,6084.403,0.023
-16.82014153548800,-21.8376919360,146.025672,6084.403,0.024
-16.84190520052083,-21.6886240625,152.110075,6084.403,0.025
-16.86351675547867,-21.5334717860,158.194478,6084.403,0.026
-16.88497011595850,-21.3722351065,164.278881,6084.403,0.027
-16.90625919755733,-21.2049140240,170.363284,6084.403,0.028
-16.92737791587217,-21.0315085385,176.447687,6084.403,0.029
-16.94832018650000,-20.8520186500,182.532090,6084.403,0.030
-16.96907992503783,-20.6664443585,188.616493,6084.403,0.031
-16.98965104708267,-20.4747856640,194.700896,6084.403,0.032
-17.01002746823150,-20.2770425665,200.785299,6084.403,0.033
-17.03020310408133,-20.0732150660,206.869702,6084.403,0.034
-17.05017187022917,-19.8633031625,212.954105,6084.403,0.035
-17.06992768227200,-19.6473068560,219.038508,6084.403,0.036
-17.08946445580683,-19.4252261465,225.122911,6084.403,0.037
-17.10877610643067,-19.1970610340,231.207314,6084.403,0.038
-17.12785654974050,-18.9628115185,237.291717,6084.403,0.039
-17.14669970133333,-18.7224776000,243.376120,6084.403,0.040
-17.16529947680617,-18.4760592785,249.460523,6084.403,0.041
-17.18364979175600,-18.2235565540,255.544926,6084.403,0.042
-17.20174456177983,-17.9649694265,261.629329,6084.403,0.043
-17.21957770247467,-17.7002978960,267.713732,6084.403,0.044
-17.23714312943750,-17.4295419625,273.798135,6084.403,0.045
-17.25443475826533,-17.1527016260,279.882538,6084.403,0.046
-17.27144647716141,-16.87005077756183,287.7925716298418,0,0.047
-17.28817263165316,-16.58225820593199,287.7925716298418,0,0.048
-17.30461099357328,-16.29446563430215,287.7925716298418,0,0.049
-17.32076156292176,-16.00667306267231,287.7925716298418,0,0.050
-17.33662433969862,-15.71888049104247,287.7925716298418,0,0.051
-17.35219932390385,-15.43108791941262,287.7925716298418,0,0.052
-17.36748651553745,-15.14329534778278,287.7925716298418,0,0.053
-17.38248591459941,-14.85550277615294,287.7925716298418,0,0.054
-17.39719752108975,-14.56771020452310,287.7925716298418,0,0.055
-17.41162133500846,-14.27991763289326,287.7925716298418,0,0.056
-17.42575735635554,-13.99212506126342,287.7925716298418,0,0.057
-17.43960558513099,-13.70433248963357,287.7925716298418,0,0.058
-17.45316602133481,-13.41653991800373,287.7925716298418,0,0.059
-17.46643866496700,-13.12874734637389,287.7925716298418,0,0.060
-17.47942351602755,-12.84095477474405,287.7925716298418,0,0.061
-17.49212057451648,-12.55316220311421,287.7925716298418,0,0.062
-17.50452984043378,-12.26536963148437,287.7925716298418,0,0.063
-17.51665131377945,-11.97757705985452,287.7925716298418,0,0.064
-17.52848499455349,-11.68978448822468,287.7925716298418,0,0.065
-17.54003088275590,-11.40199191659484,287.7925716298418,0,0.066
-17.55128897838668,-11.11419934496500,287.7925716298418,0,0.067
-17.56225928144583,-10.82640677333516,287.7925716298418,0,0.068
-17.57294179193335,-10.53861420170531,287.7925716298418,0,0.069
-17.58333650984924,-10.25082163007547,287.7925716298418,0,0.070
-17.59344343519350,-9.96302905844563,287.7925716298418,0,0.071
-17.60326256796613,-9.67523648681579,287.7925716298418,0,0.072
-17.61279390816713,-9.38744391518595,287.7925716298418,0,0.073
-17.62203745579650,-9.09965134355611,287.7925716298418,0,0.074
-17.63099321085425,-8.81185877192626,287.7925716298418,0,0.075
-17.63966117334036,-8.52406620029642,287.7925716298418,0,0.076
-17.64804134325484,-8.23627362866658,287.7925716298418,0,0.077
-17.65613372059769,-7.94848105703674,287.7925716298418,0,0.078
-17.66393830536891,-7.66068848540690,287.7925716298418,0,0.079
-17.67145509756850,-7.37289591377705,287.7925716298418,0,0.080
-17.67868409719647,-7.08510334214721,287.7925716298418,0,0.081
-17.68562530425280,-6.79731077051737,287.7925716298418,0,0.082
-17.69227871873750,-6.50951819888753,287.7925716298418,0,0.083
-17.69864434065057,-6.22172562725769,287.7925716298418,0,0.084
-17.70472216999202,-5.93393305562785,287.7925716298418,0,0.085
-17.71051220676183,-5.64614048399800,287.7925716298418,0,0.086
-17.71601445096001,-5.35834791236816,287.7925716298418,0,0.087
-17.72122890258657,-5.07055534073832,287.7925716298418,0,0.088
-17.72615556164149,-4.78276276910848,287.7925716298418,0,0.089
-17.73079442812478,-4.49497019747864,287.7925716298418,0,0.090
-17.73514550203645,-4.20717762584879,287.7925716298418,0,0.091
-17.73920878337648,-3.91938505421895,287.7925716298418,0,0.092
-17.74298427214488,-3.63159248258911,287.7925716298418,0,0.093
-17.74647196834166,-3.34379991095927,287.7925716298418,0,0.094
-17.74967187196680,-3.05600733932943,287.7925716298418,0,0.095
-17.75258398302032,-2.76821476769959,287.7925716298418,0,0.096
-17.75520830150220,-2.48042219606974,287.7925716298418,0,0.097
-17.75754482741246,-2.19262962443990,287.7925716298418,0,0.098
-17.75959356075108,-1.90483705281006,287.7925716298418,0,0.099
-17.76135450151808,-1.61704448118022,287.7925716298418,0,0.100
-17.76282764971344,-1.32925190955038,287.7925716298418,0,0.101
-17.76401300533718,-1.04145933792053,287.7925716298418,0,0.102
-17.76491056838928,-0.75366676629069,287.7925716298418,0,0.103
-17.76552033886976,-0.46587419466085,287.7925716298418,0,0.104
-17.76584231677861,-0.17808162303101,287.7925716298418,0,0.105
-17.76587650211582,0.10971094859883,287.7925716298418,0,0.106
-17.76562289488141,0.39750352022867,287.7925716298418,0,0.107
-17.76508149507536,0.68529609185852,287.7925716298418,0,0.108
-17.76425230269769,0.97308866348836,287.7925716298418,0,0.109
-17.76313531774839,1.26088123511820,287.7925716298418,0,0.110
-17.76173054022746,1.54867380674804,287.7925716298418,0,0.111
-17.76003797013489,1.83646637837788,287.7925716298418,0,0.112
-17.75805760747070,2.12425895000772,287.7925716298418,0,0.113
-17.75578945223488,2.41205152163757,287.7925716298418,0,0.114
-17.75323350442742,2.69984409326741,287.7925716298418,0,0.115
-17.75038976404834,2.98763666489725,287.7925716298418,0,0.116
-17.74725823109763,3.27542923652709,287.7925716298418,0,0.117
-17.74383890557529,3.56322180815693,287.7925716298418,0,0.118
-17.74013178748132,3.85101437978678,287.7925716298418,0,0.119
-17.73613687681571,4.13880695141662,287.7925716298418,0,0.120
-17.73185417357848,4.42659952304646,287.7925716298418,0,0.121
-17.72728367776962,4.71439209467630,287.7925716298418,0,0.122
-17.72242538938913,5.00218466630614,287.7925716298418,0,0.123
-17.71727930843701,5.28997723793597,287.7925716298418,0,0.124
-17.71184543491326,5.57776980956582,287.7925716298418,0,0.125
-17.70612376881788,5.86556238119566,287.7925716298418,0,0.126
-17.70011431015087,6.15335495282550,287.7925716298418,0,0.127
-17.69381705891223,6.44114752445534,287.7925716298418,0,0.128
-17.68723201510196,6.72894009608518,287.7925716298418,0,0.129
-17.68035917872006,7.01673266771502,287.7925716298418,0,0.130
-17.67319854976652,7.30452523934487,287.7925716298418,0,0.131
-17.66575012824137,7.59231781097471,287.7925716298418,0,0.132
-17.65801391414458,7.88011038260455,287.7925716298418,0,0.133
-17.64998990747616,8.16790295423439,287.7925716298418,0,0.134
-17.64167810823611,8.45569552586423,287.7925716298418,0,0.135
-17.63307851642443,8.74348809749407,287.7925716298418,0,0.136
-17.62419113204112,9.03128066912392,287.7925716298418,0,0.137
-17.61501595508618,9.31907324075376,287.7925716298418,0,0.138
-17.60555298555961,9.60686581238360,287.7925716298418,0,0.139
-17.59580222346141,9.89465838401344,287.7925716298418,0,0.140
-17.58576366879158,10.18245095564328,287.7925716298418,0,0.141
-17.57543732155013,10.47024352727313,287.7925716298418,0,0.142
-17.56482318173704,10.75803609890297,287.7925716298418,0,0.143
-17.55392124935232,11.04582867053281,287.7925716298418,0,0.144
-17.54273152439597,11.33362124216265,287.7925716298418,0,0.145
-17.53125400686800,11.62141381379249,287.7925716298418,0,0.146
-17.51948869676839,11.90920638542233,287.7925716298418,0,0.147
-17.50743559409715,12.19699895705218,287.7925716298418,0,0.148
-17.49509469885428,12.48479152868202,287.7925716298418,0,0.149
-17.48246601103979,12.77258410031186,287.7925716298418,0,0.150
-17.46954953065366,13.06037667194170,287.7925716298418,0,0.151
-17.45634525769590,13.34816924357154,287.7925716298418,0,0.152
-17.44285319216652,13.63596181520139,287.7925716298418,0,0.153
-17.42907333406550,13.92375438683123,287.7925716298418,0,0.154
-17.41500568339285,14.21154695846107,287.7925716298418,0,0.155
-17.40065024014858,14.49933953009091,287.7925716298418,0,0.156
