-1.6960000000000,-29.760,0.000,3407.446,0
-1.725759432092333,-29.758296277,3.407446,3407.446,0.001
-1.755515456738667,-29.753185108,6.814892,3407.446,0.002
-1.785264666493000,-29.744666493,10.222338,3407.446,0.003
-1.815003653909333,-29.732740432,13.629784,3407.446,0.004
-1.844729011541667,-29.717406925,17.037230,3407.446,0.005
-1.874437331944000,-29.698665972,20.444676,3407.446,0.006
-1.904125207670333,-29.676517573,23.852122,3407.446,0.007
-1.933789231274667,-29.650961728,27.259568,3407.446,0.008
-1.963425995311000,-29.621998437,30.667014,3407.446,0.009
-1.993032092333333,-29.589627700,34.074460,3407.446,0.010
-2.022604114895667,-29.553849517,37.481906,3407.446,0.011
-2.052138655552000,-29.514663888,40.889352,3407.446,0.012
-2.081632306856333,-29.472070813,44.296798,3407.446,0.013
-2.111081661362667,-29.426070292,47.704244,3407.446,0.014
-2.140483311625000,-29.376662325,51.111690,3407.446,0.015
-2.169833850197333,-29.323846912,54.519136,3407.446,0.016
-2.199129869633667,-29.267624053,57.926582,3407.446,0.017
-2.228367962488000,-29.207993748,61.334028,3407.446,0.018
-2.257544721314333,-29.144955997,64.741474,3407.446,0.019
-2.286656738666667,-29.078510800,68.148920,3407.446,0.020
-2.315700607099000,-29.008658157,71.556366,3407.446,0.021
-2.344672919165333,-28.935398068,74.963812,3407.446,0.022
-2.373570267419667,-28.858730533,78.371258,3407.446,0.023
-2.402389244416000,-28.778655552,81.778704,3407.446,0.024
-2.431126442708333,-28.695173125,85.186150,3407.446,0.025
-2.459778454850667,-28.608283252,88.593596,3407.446,0.026
-2.488341873397000,-28.517985933,92.001042,3407.446,0.027
-2.516813290901333,-28.424281168,95.408488,3407.446,0.028
-2.545189299917667,-28.327168957,98.815934,3407.446,0.029
-2.573466493000000,-28.226649300,102.223380,3407.446,0.030
-2.601641462702333,-28.122722197,105.630826,3407.446,0.031
-2.629710801578667,-28.015387648,109.038272,3407.446,0.032
-2.657671102183000,-27.904645653,112.445718,3407.446,0.033
-2.685518957069333,-27.790496212,115.853164,3407.446,0.034
-2.713250958791667,-27.672939325,119.260610,3407.446,0.035
-2.740863699904000,-27.551974992,122.668056,3407.446,0.036
-2.768353772960333,-27.427603213,126.075502,3407.446,0.037
-2.795717770514667,-27.299823988,129.482948,3407.446,0.038
-2.822952285121000,-27.168637317,132.890394,3407.446,0.039
-2.850053909333333,-27.034043200,136.297840,3407.446,0.040
-2.877019235705667,-26.896041637,139.705286,3407.446,0.041
-2.903844856792000,-26.754632628,143.112732,3407.446,0.042
-2.930527365146333,-26.609816173,146.520178,3407.446,0.043
-2.957063353322667,-26.461592272,149.927624,3407.446,0.044
-2.983449413875000,-26.309960925,153.335070,3407.446,0.045
-3.009682139357333,-26.154922132,156.742516,3407.446,0.046
-3.035758122323667,-25.996475893,160.149962,3407.446,0.047
-3.061673955328000,-25.834622208,163.557408,3407.446,0.048
-3.087426230924333,-25.669361077,166.964854,3407.446,0.049
-3.113011541666667,-25.500692500,170.372300,3407.446,0.050
-3.138426480109000,-25.328616477,173.779746,3407.446,0.051
-3.163667638805333,-25.153133008,177.187192,3407.446,0.052
-3.188731610309667,-24.974242093,180.594638,3407.446,0.053
-3.213614987176000,-24.791943732,184.002084,3407.446,0.054
-3.238314361958333,-24.606237925,187.409530,3407.446,0.055
-3.262826327210667,-24.417124672,190.816976,3407.446,0.056
-3.287147475487000,-24.224603973,194.224422,3407.446,0.057
-3.311274399341333,-24.028675828,197.631868,3407.446,0.058
-3.335203691327667,-23.829340237,201.039314,3407.446,0.059
-3.358931944000000,-23.626597200,204.446760,3407.446,0.060
-3.382455749912333,-23.420446717,207.854206,3407.446,0.061
-3.405771310414911,-23.21221765803593,214.2709884346508,0,0.062
-3.428876392578730,-22.99794666960128,214.2709884346508,0,0.063
-3.451767203754114,-22.78367568116663,214.2709884346508,0,0.064
-3.474443743941063,-22.56940469273198,214.2709884346508,0,0.065
-3.496906013139578,-22.35513370429733,214.2709884346508,0,0.066
-3.519154011349657,-22.14086271586268,214.2709884346508,0,0.067
-3.541187738571303,-21.92659172742803,214.2709884346508,0,0.068
-3.563007194804514,-21.71232073899338,214.2709884346508,0,0.069
-3.584612380049290,-21.49804975055873,214.2709884346508,0,0.070
-3.606003294305631,-21.28377876212408,214.2709884346508,0,0.071
-3.627179937573538,-21.06950777368942,214.2709884346508,0,0.072
-3.648142309853010,-20.85523678525477,214.2709884346508,0,0.073
-3.668890411144047,-20.64096579682012,214.2709884346508,0,0.074
-3.689424241446650,-20.42669480838547,214.2709884346508,0,0.075
-3.709743800760818,-20.21242381995082,214.2709884346508,0,0.076
-3.729849089086552,-19.99815283151617,214.2709884346508,0,0.077
-3.749740106423850,-19.78388184308152,214.2709884346508,0,0.078
-3.769416852772715,-19.56961085464687,214.2709884346508,0,0.079
-3.788879328133144,-19.35533986621222,214.2709884346508,0,0.080
-3.808127532505139,-19.14106887777757,214.2709884346508,0,0.081
-3.827161465888700,-18.92679788934292,214.2709884346508,0,0.082
-3.845981128283825,-18.71252690090827,214.2709884346508,0,0.083
-3.864586519690516,-18.49825591247361,214.2709884346508,0,0.084
-3.882977640108772,-18.28398492403896,214.2709884346508,0,0.085
-3.901154489538594,-18.06971393560431,214.2709884346508,0,0.086
-3.919117067979981,-17.85544294716966,214.2709884346508,0,0.087
-3.936865375432933,-17.64117195873501,214.2709884346508,0,0.088
-3.954399411897451,-17.42690097030036,214.2709884346508,0,0.089
-3.971719177373534,-17.21262998186571,214.2709884346508,0,0.090
-3.988824671861182,-16.99835899343106,214.2709884346508,0,0.091
-4.005715895360396,-16.78408800499641,214.2709884346508,0,0.092
-4.022392847871175,-16.56981701656176,214.2709884346508,0,0.093
-4.038855529393520,-16.35554602812711,214.2709884346508,0,0.094
-4.055103939927429,-16.14127503969246,214.2709884346508,0,0.095
-4.071138079472905,-15.92700405125781,214.2709884346508,0,0.096
-4.086957948029945,-15.71273306282315,214.2709884346508,0,0.097
-4.102563545598551,-15.49846207438850,214.2709884346508,0,0.098
-4.117954872178722,-15.28419108595385,214.2709884346508,0,0.099
-4.133131927770458,-15.06992009751920,214.2709884346508,0,0.100
-4.148094712373760,-14.85564910908455,214.2709884346508,0,0.101
-4.162843225988628,-14.64137812064990,214.2709884346508,0,0.102
-4.177377468615060,-14.42710713221525,214.2709884346508,0,0.103
-4.191697440253058,-14.21283614378060,214.2709884346508,0,0.104
-4.205803140902622,-13.99856515534595,214.2709884346508,0,0.105
-4.219694570563750,-13.78429416691130,214.2709884346508,0,0.106
-4.233371729236444,-13.57002317847665,214.2709884346508,0,0.107
-4.246834616920703,-13.35575219004200,214.2709884346508,0,0.108
-4.260083233616528,-13.14148120160734,214.2709884346508,0,0.109
-4.273117579323918,-12.92721021317269,214.2709884346508,0,0.110
-4.285937654042873,-12.71293922473804,214.2709884346508,0,0.111
-4.298543457773394,-12.49866823630339,214.2709884346508,0,0.112
-4.310934990515480,-12.28439724786874,214.2709884346508,0,0.113
-4.323112252269132,-12.07012625943409,214.2709884346508,0,0.114
-4.335075243034348,-11.85585527099944,214.2709884346508,0,0.115
-4.346823962811131,-11.64158428256479,214.2709884346508,0,0.116
-4.358358411599478,-11.42731329413014,214.2709884346508,0,0.117
-4.369678589399391,-11.21304230569549,214.2709884346508,0,0.118
-4.380784496210869,-10.99877131726084,214.2709884346508,0,0.119
-4.391676132033912,-10.78450032882619,214.2709884346508,0,0.120
-4.402353496868521,-10.57022934039154,214.2709884346508,0,0.121
-4.412816590714696,-10.35595835195688,214.2709884346508,0,0.122
-4.423065413572435,-10.14168736352223,214.2709884346508,0,0.123
-4.433099965441740,-9.92741637508758,214.2709884346508,0,0.124
-4.442920246322610,-9.71314538665293,214.2709884346508,0,0.125
-4.452526256215046,-9.49887439821828,214.2709884346508,0,0.126
-4.461917995119047,-9.28460340978363,214.2709884346508,0,0.127
-4.471095463034613,-9.07033242134898,214.2709884346508,0,0.128
-4.480058659961745,-8.85606143291433,214.2709884346508,0,0.129
-4.488807585900442,-8.64179044447968,214.2709884346508,0,0.130
-4.497342240850704,-8.42751945604503,214.2709884346508,0,0.131
-4.505662624812532,-8.21324846761038,214.2709884346508,0,0.132
-4.513768737785925,-7.99897747917573,214.2709884346508,0,0.133
-4.521660579770883,-7.78470649074108,214.2709884346508,0,0.134
-4.529338150767407,-7.57043550230643,214.2709884346508,0,0.135
-4.536801450775496,-7.35616451387178,214.2709884346508,0,0.136
-4.544050479795151,-7.14189352543712,214.2709884346508,0,0.137
-4.551085237826370,-6.92762253700247,214.2709884346508,0,0.138
-4.557905724869156,-6.71335154856782,214.2709884346508,0,0.139
-4.564511940923506,-6.49908056013317,214.2709884346508,0,0.140
-4.570903885989422,-6.28480957169852,214.2709884346508,0,0.141
-4.577081560066903,-6.07053858326387,214.2709884346508,0,0.142
-4.583044963155950,-5.85626759482922,214.2709884346508,0,0.143
-4.588794095256561,-5.64199660639457,214.2709884346508,0,0.144
-4.594328956368739,-5.42772561795992,214.2709884346508,0,0.145
-4.599649546492481,-5.21345462952527,214.2709884346508,0,0.146
-4.604755865627789,-4.99918364109062,214.2709884346508,0,0.147
-4.609647913774663,-4.78491265265597,214.2709884346508,0,0.148
-4.614325690933101,-4.57064166422131,214.2709884346508,0,0.149
-4.618789197103105,-4.35637067578666,214.2709884346508,0,0.150
-4.623038432284675,-4.14209968735201,214.2709884346508,0,0.151
-4.627073396477809,-3.92782869891736,214.2709884346508,0,0.152
-4.630894089682509,-3.71355771048271,214.2709884346508,0,0.153
-4.634500511898775,-3.49928672204806,214.2709884346508,0,0.154
-4.637892663126605,-3.28501573361341,214.2709884346508,0,0.155
-4.641070543366002,-3.07074474517876,214.2709884346508,0,0.156
-4.644034152616963,-2.85647375674411,214.2709884346508,0,0.157
-4.646783490879490,-2.64220276830946,214.2709884346508,0,0.158
-4.649318558153582,-2.42793177987481,214.2709884346508,0,0.159
-4.651639354439239,-2.21366079144016,214.2709884346508,0,0.160
-4.653745879736462,-1.99938980300551,214.2709884346508,0,0.161
-4.655638134045250,-1.78511881457085,214.2709884346508,0,0.162
-4.657316117365604,-1.57084782613620,214.2709884346508,0,0.163
-4.658779829697522,-1.35657683770155,214.2709884346508,0,0.164
-4.660029271041007,-1.14230584926690,214.2709884346508,0,0.165
-4.661064441396056,-0.92803486083225,214.2709884346508,0,0.166
-4.661885340762671,-0.71376387239760,214.2709884346508,0,0.167
-4.662491969140852,-0.49949288396295,214.2709884346508,0,0.168
-4.662884326530597,-0.28522189552830,214.2709884346508,0,0.169
-4.663062412931908,-0.07095090709365,214.2709884346508,0,0.170
-4.663026228344785,0.14332008134100,214.2709884346508,0,0.171
-4.662775772769226,0.35759106977565,214.2709884346508,0,0.172
