7.782000000000,27.074,-0.000,-9330.772,0
7.809072444871333,27.069334614,-9.330772,-9330.772,0.001
7.836135558970667,27.055338456,-18.661544,-9330.772,0.002
7.863180011526000,27.032011526,-27.992316,-9330.772,0.003
7.890196471765333,26.999353824,-37.323088,-9330.772,0.004
7.917175608916667,26.957365350,-46.653860,-9330.772,0.005
7.944108092208000,26.906046104,-55.984632,-9330.772,0.006
7.970984590867333,26.845396086,-65.315404,-9330.772,0.007
7.997795774122667,26.775415296,-74.646176,-9330.772,0.008
8.024532311202000,26.696103734,-83.976948,-9330.772,0.009
8.051184801325722,26.60805179164811,-96.627,0,0.010
8.077744539617370,26.51142479164811,-96.627,0,0.011
8.104207650909018,26.41479779164811,-96.627,0,0.012
8.130574135200666,26.31817079164811,-96.627,0,0.013
8.156843992492314,26.22154379164811,-96.627,0,0.014
8.183017222783962,26.12491679164811,-96.627,0,0.015
8.209093826075610,26.02828979164811,-96.627,0,0.016
8.235073802367258,25.93166279164811,-96.627,0,0.017
8.260957151658906,25.83503579164811,-96.627,0,0.018
8.286743873950555,25.73840879164811,-96.627,0,0.019
8.312433969242203,25.64178179164811,-96.627,0,0.020
8.338027437533851,25.54515479164811,-96.627,0,0.021
8.363524278825499,25.44852779164811,-96.627,0,0.022
8.388924493117147,25.35190079164811,-96.627,0,0.023
8.414228080408795,25.25527379164811,-96.627,0,0.024
8.439435040700443,25.15864679164811,-96.627,0,0.025
8.464545373992091,25.06201979164811,-96.627,0,0.026
8.489559080283739,24.96539279164811,-96.627,0,0.027
8.514476159575388,24.86876579164811,-96.627,0,0.028
8.539296611867036,24.77213879164811,-96.627,0,0.029
8.564020437158684,24.67551179164811,-96.627,0,0.030
8.588647635450332,24.57888479164811,-96.627,0,0.031
8.613178206741980,24.48225779164811,-96.627,0,0.032
8.637612151033628,24.38563079164811,-96.627,0,0.033
8.661949468325276,24.28900379164811,-96.627,0,0.034
8.686190158616924,24.19237679164811,-96.627,0,0.035
8.710334221908572,24.09574979164811,-96.627,0,0.036
8.734381658200221,23.99912279164811,-96.627,0,0.037
8.758332467491869,23.90249579164811,-96.627,0,0.038
8.782186649783517,23.80586879164811,-96.627,0,0.039
8.805944205075165,23.70924179164811,-96.627,0,0.040
8.829605133366813,23.61261479164811,-96.627,0,0.041
8.853169434658461,23.51598779164811,-96.627,0,0.042
8.876637108950109,23.41936079164811,-96.627,0,0.043
8.900008156241757,23.32273379164811,-96.627,0,0.044
8.923282576533405,23.22610679164811,-96.627,0,0.045
8.946460369825054,23.12947979164811,-96.627,0,0.046
8.969541536116702,23.03285279164811,-96.627,0,0.047
8.992526075408350,22.93622579164811,-96.627,0,0.048
9.015413987699998,22.83959879164811,-96.627,0,0.049
9.038205272991646,22.74297179164811,-96.627,0,0.050
9.060899931283294,22.64634479164811,-96.627,0,0.051
9.083497962574942,22.54971779164811,-96.627,0,0.052
9.105999366866590,22.45309079164811,-96.627,0,0.053
9.128404144158238,22.35646379164811,-96.627,0,0.054
9.150712294449886,22.25983679164811,-96.627,0,0.055
9.172923817741535,22.16320979164811,-96.627,0,0.056
9.195038714033183,22.06658279164811,-96.627,0,0.057
9.217056983324831,21.96995579164811,-96.627,0,0.058
9.238978625616479,21.87332879164811,-96.627,0,0.059
9.260803640908127,21.77670179164811,-96.627,0,0.060
9.282532029199775,21.68007479164811,-96.627,0,0.061
9.304163790491423,21.58344779164811,-96.627,0,0.062
9.325698924783071,21.48682079164811,-96.627,0,0.063
9.347137432074719,21.39019379164811,-96.627,0,0.064
9.368479312366368,21.29356679164811,-96.627,0,0.065
9.389724565658016,21.19693979164811,-96.627,0,0.066
9.410873191949664,21.10031279164811,-96.627,0,0.067
9.431925191241312,21.00368579164811,-96.627,0,0.068
9.452880563532960,20.90705879164811,-96.627,0,0.069
9.473739308824608,20.81043179164811,-96.627,0,0.070
9.494501427116256,20.71380479164811,-96.627,0,0.071
9.515166918407904,20.61717779164811,-96.627,0,0.072
9.535735782699552,20.52055079164811,-96.627,0,0.073
9.556208019991200,20.42392379164811,-96.627,0,0.074
9.576583630282849,20.32729679164811,-96.627,0,0.075
9.596862613574497,20.23066979164811,-96.627,0,0.076
9.617044969866145,20.13404279164811,-96.627,0,0.077
9.637130699157793,20.03741579164811,-96.627,0,0.078
9.657119801449441,19.94078879164811,-96.627,0,0.079
9.677012276741089,19.84416179164811,-96.627,0,0.080
9.696808125032737,19.74753479164811,-96.627,0,0.081
9.716507346324385,19.65090779164811,-96.627,0,0.082
9.736109940616034,19.55428079164811,-96.627,0,0.083
9.755615907907682,19.45765379164811,-96.627,0,0.084
9.775025248199330,19.36102679164811,-96.627,0,0.085
9.794337961490978,19.26439979164811,-96.627,0,0.086
9.813554047782626,19.16777279164811,-96.627,0,0.087
9.832673507074274,19.07114579164811,-96.627,0,0.088
9.851696339365922,18.97451879164811,-96.627,0,0.089
9.870622544657570,18.87789179164811,-96.627,0,0.090
9.889452122949218,18.78126479164811,-96.627,0,0.091
9.908185074240866,18.68463779164811,-96.627,0,0.092
9.926821398532515,18.58801079164811,-96.627,0,0.093
9.945361095824163,18.49138379164811,-96.627,0,0.094
9.963804166115811,18.39475679164811,-96.627,0,0.095
9.982150609407459,18.29812979164811,-96.627,0,0.096
10.00040042569911,18.20150279164811,-96.627,0,0.097
10.01855361499076,18.10487579164811,-96.627,0,0.098
10.03661017728240,18.00824879164811,-96.627,0,0.099
10.05457011257405,17.91162179164811,-96.627,0,0.100
10.07243342086570,17.81499479164811,-96.627,0,0.101
10.09020010215735,17.71836779164811,-96.627,0,0.102
10.10787015644900,17.62174079164811,-96.627,0,0.103
10.12544358374064,17.52511379164811,-96.627,0,0.104
10.14292038403229,17.42848679164811,-96.627,0,0.105
10.16030055732394,17.33185979164811,-96.627,0,0.106
10.17758410361559,17.23523279164811,-96.627,0,0.107
10.19477102290724,17.13860579164811,-96.627,0,0.108
10.21186131519888,17.04197879164811,-96.627,0,0.109
10.22885498049053,16.94535179164811,-96.627,0,0.110
10.24575201878218,16.84872479164811,-96.627,0,0.111
10.26255243007383,16.75209779164811,-96.627,0,0.112
10.27925621436548,16.65547079164811,-96.627,0,0.113
10.29586337165712,16.55884379164811,-96.627,0,0.114
10.31237390194877,16.46221679164811,-96.627,0,0.115
10.32878780524042,16.36558979164811,-96.627,0,0.116
10.34510508153207,16.26896279164811,-96.627,0,0.117
10.36132573082372,16.17233579164811,-96.627,0,0.118
10.37744975311537,16.07570879164811,-96.627,0,0.119
10.39347714840701,15.97908179164811,-96.627,0,0.120
10.40940791669866,15.88245479164811,-96.627,0,0.121
10.42524205799031,15.78582779164811,-96.627,0,0.122
10.44097957228196,15.68920079164811,-96.627,0,0.123
10.45662045957361,15.59257379164811,-96.627,0,0.124
10.47216471986525,15.49594679164811,-96.627,0,0.125
10.48761235315690,15.39931979164811,-96.627,0,0.126
10.50296335944855,15.30269279164811,-96.627,0,0.127
10.51821773874020,15.20606579164811,-96.627,0,0.128
10.53337549103185,15.10943879164811,-96.627,0,0.129
10.54843661632349,15.01281179164811,-96.627,0,0.130
10.56340111461514,14.91618479164811,-96.627,0,0.131
10.57826898590679,14.81955779164811,-96.627,0,0.132
10.59304023019844,14.72293079164811,-96.627,0,0.133
10.60771484749009,14.62630379164811,-96.627,0,0.134
10.62229283778174,14.52967679164811,-96.627,0,0.135
10.63677420107338,14.43304979164811,-96.627,0,0.136
10.65115893736503,14.33642279164811,-96.627,0,0.137
10.66544704665668,14.23979579164811,-96.627,0,0.138
10.67963852894833,14.14316879164811,-96.627,0,0.139
10.69373338423998,14.04654179164811,-96.627,0,0.140
10.70773161253162,13.94991479164811,-96.627,0,0.141
10.72163321382327,13.85328779164811,-96.627,0,0.142
10.73543818811492,13.75666079164811,-96.627,0,0.143
10.74914653540657,13.66003379164811,-96.627,0,0.144
10.76275825569822,13.56340679164811,-96.627,0,0.145
10.77627334898986,13.46677979164811,-96.627,0,0.146
10.78969181528151,13.37015279164811,-96.627,0,0.147
10.80301365457316,13.27352579164811,-96.627,0,0.148
10.81623886686481,13.17689879164811,-96.627,0,0.149
10.82936745215646,13.08027179164811,-96.627,0,0.150
10.84239941044810,12.98364479164811,-96.627,0,0.151
10.85533474173975,12.88701779164811,-96.627,0,0.152
10.86817344603140,12.79039079164811,-96.627,0,0.153
10.88091552332305,12.69376379164811,-96.627,0,0.154
10.89356097361470,12.59713679164811,-96.627,0,0.155
10.90610979690634,12.50050979164811,-96.627,0,0.156
10.91856199319799,12.40388279164811,-96.627,0,0.157
10.93091756248964,12.30725579164811,-96.627,0,0.158
10.94317650478129,12.21062879164811,-96.627,0,0.159
10.95533882007294,12.11400179164811,-96.627,0,0.160
10.96740450836459,12.01737479164811,-96.627,0,0.161
10.97937356965623,11.92074779164811,-96.627,0,0.162
10.99124600394788,11.82412079164811,-96.627,0,0.163
11.00302181123953,11.72749379164811,-96.627,0,0.164
11.01470099153118,11.63086679164811,-96.627,0,0.165
11.02628354482283,11.53423979164811,-96.627,0,0.166
11.03776947111447,11.43761279164811,-96.627,0,0.167
11.04915877040612,11.34098579164811,-96.627,0,0.168
11.06045144269777,11.24435879164811,-96.627,0,0.169
