-13.595000000000,8.969,0.000,8209.322,0
-13.58602949877285,8.972236855229701,11.984,0,0.001
-13.57705126991762,8.984220855229701,11.984,0,0.002
-13.56806105706239,8.996204855229701,11.984,0,0.003
-13.55905886020716,9.008188855229701,11.984,0,0.004
-13.55004467935193,9.020172855229701,11.984,0,0.005
-13.54101851449670,9.032156855229701,11.984,0,0.006
-13.53198036564147,9.044140855229701,11.984,0,0.007
-13.52293023278624,9.056124855229701,11.984,0,0.008
-13.51386811593101,9.068108855229701,11.984,0,0.009
-13.50479401507578,9.080092855229701,11.984,0,0.010
-13.49570793022055,9.092076855229701,11.984,0,0.011
-13.48660986136532,9.104060855229701,11.984,0,0.012
-13.47749980851009,9.116044855229701,11.984,0,0.013
-13.46837777165486,9.128028855229701,11.984,0,0.014
-13.45924375079963,9.140012855229701,11.984,0,0.015
-13.45009774594440,9.151996855229701,11.984,0,0.016
-13.44093975708918,9.163980855229701,11.984,0,0.017
-13.43176978423395,9.175964855229701,11.984,0,0.018
-13.42258782737872,9.187948855229701,11.984,0,0.019
-13.41339388652349,9.199932855229701,11.984,0,0.020
-13.40418796166826,9.211916855229701,11.984,0,0.021
-13.39497005281303,9.223900855229701,11.984,0,0.022
-13.38574015995780,9.235884855229701,11.984,0,0.023
-13.37649828310257,9.247868855229701,11.984,0,0.024
-13.36724442224734,9.259852855229701,11.984,0,0.025
-13.35797857739211,9.271836855229701,11.984,0,0.026
-13.34870074853688,9.283820855229701,11.984,0,0.027
-13.33941093568165,9.295804855229701,11.984,0,0.028
-13.33010913882642,9.307788855229701,11.984,0,0.029
-13.32079535797119,9.319772855229701,11.984,0,0.030
-13.31146959311596,9.331756855229701,11.984,0,0.031
-13.30213184426073,9.343740855229701,11.984,0,0.032
-13.29278211140550,9.355724855229701,11.984,0,0.033
-13.28342039455027,9.367708855229701,11.984,0,0.034
-13.27404669369504,9.379692855229701,11.984,0,0.035
-13.26466100883981,9.391676855229701,11.984,0,0.036
-13.25526333998458,9.403660855229701,11.984,0,0.037
-13.24585368712935,9.415644855229701,11.984,0,0.038
-13.23643205027412,9.427628855229701,11.984,0,0.039
-13.22699842941889,9.439612855229701,11.984,0,0.040
-13.21755282456366,9.451596855229701,11.984,0,0.041
-13.20809523570843,9.463580855229701,11.984,0,0.042
-13.19862566285320,9.475564855229701,11.984,0,0.043
-13.18914410599797,9.487548855229701,11.984,0,0.044
-13.17965056514274,9.499532855229701,11.984,0,0.045
-13.17014504028751,9.511516855229701,11.984,0,0.046
-13.16062753143228,9.523500855229701,11.984,0,0.047
-13.15109803857705,9.535484855229701,11.984,0,0.048
-13.14155656172182,9.547468855229701,11.984,0,0.049
-13.13200310086660,9.559452855229701,11.984,0,0.050
-13.12243765601137,9.571436855229701,11.984,0,0.051
-13.11286022715614,9.583420855229701,11.984,0,0.052
-13.10327081430091,9.595404855229701,11.984,0,0.053
