-21.029,69.778,0.000,2959.092,0
-20.959221506818,69.779479546,2.959092,2959.092,0.001
-20.889440054544,69.783918184,5.918184,2959.092,0.002
-20.819652684086,69.791315914,8.877276,2959.092,0.003
-20.749856436352,69.801672736,11.836368,2959.092,0.004
-20.680048352250,69.814988650,14.795460,2959.092,0.005
-20.610225472688,69.831263656,17.754552,2959.092,0.006
-20.540384838574,69.850497754,20.713644,2959.092,0.007
-20.470523490816,69.872690944,23.672736,2959.092,0.008
-20.400638470322,69.897843226,26.631828,2959.092,0.009
-20.330726818000,69.925954600,29.590920,2959.092,0.010
-20.260785574758,69.957025066,32.550012,2959.092,0.011
-20.190811781504,69.991054624,35.509104,2959.092,0.012
-20.120802479146,70.028043274,38.468196,2959.092,0.013
-20.050754708592,70.067991016,41.427288,2959.092,0.014
-19.980665510750,70.110897850,44.386380,2959.092,0.015
-19.910531926528,70.156763776,47.345472,2959.092,0.016
-19.840350996834,70.205588794,50.304564,2959.092,0.017
-19.770119762576,70.257372904,53.263656,2959.092,0.018
-19.699835264662,70.312116106,56.222748,2959.092,0.019
-19.629494544000,70.369818400,59.181840,2959.092,0.020
-19.559094641498,70.430479786,62.140932,2959.092,0.021
-19.488632598064,70.494100264,65.100024,2959.092,0.022
-19.418105454606,70.560679834,68.059116,2959.092,0.023
-19.347510252032,70.630218496,71.018208,2959.092,0.024
-19.276844031250,70.702716250,73.977300,2959.092,0.025
-19.206103833168,70.778173096,76.936392,2959.092,0.026
-19.135286698694,70.856589034,79.895484,2959.092,0.027
-19.064389668736,70.937964064,82.854576,2959.092,0.028
-18.993409784202,71.022298186,85.813668,2959.092,0.029
-18.922344086000,71.109591400,88.772760,2959.092,0.030
-18.851189615038,71.199843706,91.731852,2959.092,0.031
-18.779943412224,71.293055104,94.690944,2959.092,0.032
-18.708602518466,71.389225594,97.650036,2959.092,0.033
-18.637163974672,71.488355176,100.609128,2959.092,0.034
-18.565624821750,71.590443850,103.568220,2959.092,0.035
-18.493982100608,71.695491616,106.527312,2959.092,0.036
-18.422232852154,71.803498474,109.486404,2959.092,0.037
-18.350374117296,71.914464424,112.445496,2959.092,0.038
-18.278402936942,72.028389466,115.404588,2959.092,0.039
-18.206316352000,72.145273600,118.363680,2959.092,0.040
-18.134111403378,72.265116826,121.322772,2959.092,0.041
-18.061785131984,72.387919144,124.281864,2959.092,0.042
-17.989334578726,72.513680554,127.240956,2959.092,0.043
-17.916756784512,72.642401056,130.200048,2959.092,0.044
-17.844048790250,72.774080650,133.159140,2959.092,0.045
-17.771207636848,72.908719336,136.118232,2959.092,0.046
-17.698230365214,73.046317114,139.077324,2959.092,0.047
-17.625114016256,73.186873984,142.036416,2959.092,0.048
-17.551855630882,73.330389946,144.995508,2959.092,0.049
-17.478452250000,73.476865000,147.954600,2959.092,0.050
-17.404900914518,73.626299146,150.913692,2959.092,0.051
-17.331198665344,73.778692384,153.872784,2959.092,0.052
-17.257342543386,73.934044714,156.831876,2959.092,0.053
-17.183329589552,74.092356136,159.790968,2959.092,0.054
-17.109156844750,74.253626650,162.750060,2959.092,0.055
-17.034821349888,74.417856256,165.709152,2959.092,0.056
-16.960320145874,74.585044954,168.668244,2959.092,0.057
-16.885650273616,74.755192744,171.627336,2959.092,0.058
-16.810808774022,74.928299626,174.586428,2959.092,0.059
-16.735792688000,75.104365600,177.545520,2959.092,0.060
-16.660599056458,75.283390666,180.504612,2959.092,0.061
-16.585224920304,75.465374824,183.463704,2959.092,0.062
-16.509667320446,75.650318074,186.422796,2959.092,0.063
-16.433923297792,75.838220416,189.381888,2959.092,0.064
-16.357989893250,76.029081850,192.340980,2959.092,0.065
-16.281864147728,76.222902376,195.300072,2959.092,0.066
-16.205543102134,76.419681994,198.259164,2959.092,0.067
-16.129023797376,76.619420704,201.218256,2959.092,0.068
-16.052303274362,76.822118506,204.177348,2959.092,0.069
-15.975378574000,77.027775400,207.136440,2959.092,0.070
-15.898246737198,77.236391386,210.095532,2959.092,0.071
-15.820904804864,77.447966464,213.054624,2959.092,0.072
-15.743349817906,77.662500634,216.013716,2959.092,0.073
-15.665578817232,77.879993896,218.972808,2959.092,0.074
-15.587588843750,78.100446250,221.931900,2959.092,0.075
-15.509376938368,78.323857696,224.890992,2959.092,0.076
-15.430940141994,78.550228234,227.850084,2959.092,0.077
-15.352275495536,78.779557864,230.809176,2959.092,0.078
-15.273380039902,79.011846586,233.768268,2959.092,0.079
-15.194250816000,79.247094400,236.727360,2959.092,0.080
-15.114884864738,79.485301306,239.686452,2959.092,0.081
-15.03527921028283,79.72631219124596,243.6036597650131,0,0.082
-14.95543075809376,79.96876537223979,246.2130169763009,-2959.092,0.083
-14.87533937939504,80.21349884321609,243.2539249763009,-2959.092,0.084
-14.79500474677133,80.45527322219239,240.2948329763009,-2959.092,0.085
-14.71442981931465,80.69408850916869,237.3357409763009,-2959.092,0.086
-14.63361755611699,80.92994470414499,234.3766489763009,-2959.092,0.087
-14.55257091627036,81.16284180712129,231.4175569763009,-2959.092,0.088
-14.47129285886675,81.39277981809759,228.4584649763009,-2959.092,0.089
-14.38978634299817,81.61975873707390,225.4993729763009,-2959.092,0.090
-14.30805432775660,81.84377856405020,222.5402809763009,-2959.092,0.091
-14.22609977223407,82.06483929902650,219.5811889763009,-2959.092,0.092
-14.14392563552256,82.28294094200280,216.6220969763009,-2959.092,0.093
-14.06153487671407,82.49808349297910,213.6630049763009,-2959.092,0.094
-13.97893045490060,82.71026695195540,210.7039129763009,-2959.092,0.095
-13.89611532917416,82.91949131893170,207.7448209763009,-2959.092,0.096
-13.81309245862674,83.12575659390800,204.7857289763009,-2959.092,0.097
-13.72986480235034,83.32906277688430,201.8266369763009,-2959.092,0.098
-13.64643531943697,83.52940986786060,198.8675449763009,-2959.092,0.099
-13.56280696897862,83.72679786683690,195.9084529763009,-2959.092,0.100
-13.47898271006730,83.92122677381320,192.9493609763009,-2959.092,0.101
-13.39496550179499,84.11269658878950,189.9902689763009,-2959.092,0.102
-13.31075830325372,84.30120731176581,187.0311769763009,-2959.092,0.103
-13.22636407353546,84.48675894274211,184.0720849763009,-2959.092,0.104
-13.14178577173223,84.66935148171841,181.1129929763009,-2959.092,0.105
-13.05702635693603,84.84898492869471,178.1539009763009,-2959.092,0.106
-12.97208878823884,85.02565928367101,175.1948089763009,-2959.092,0.107
-12.88697602473268,85.19937454664731,172.2357169763009,-2959.092,0.108
-12.80169102550955,85.37013071762361,169.2766249763009,-2959.092,0.109
-12.71623674966144,85.53792779659991,166.3175329763009,-2959.092,0.110
-12.63061615628035,85.70276578357621,163.3584409763009,-2959.092,0.111
-12.54483220445828,85.86464467855251,160.3993489763009,-2959.092,0.112
-12.45888785328724,86.02356448152882,157.4402569763009,-2959.092,0.113
-12.37278606185923,86.17952519250512,154.4811649763009,-2959.092,0.114
-12.28652978926623,86.33252681148142,151.5220729763009,-2959.092,0.115
-12.20012199460026,86.48256933845772,148.5629809763009,-2959.092,0.116
-12.11356563695332,86.62965277343402,145.6038889763009,-2959.092,0.117
-12.02686367541739,86.77377711641032,142.6447969763009,-2959.092,0.118
-11.94001906908450,86.91494236738662,139.6857049763009,-2959.092,0.119
-11.85303477704662,87.05314852636292,136.7266129763009,-2959.092,0.120
-11.76591375839577,87.18839559333922,133.7675209763009,-2959.092,0.121
-11.67865897222394,87.32068356831552,130.8084289763009,-2959.092,0.122
-11.59127337762314,87.45001245129182,127.8493369763009,-2959.092,0.123
-11.50375993368536,87.57638224226813,124.8902449763009,-2959.092,0.124
-11.41612159950260,87.69979294124443,121.9311529763009,-2959.092,0.125
-11.32836133416687,87.82024454822073,118.9720609763009,-2959.092,0.126
-11.24048209677016,87.93773706319703,116.0129689763009,-2959.092,0.127
