14.1290000000000,-32.4500,0.000,2327.309,0
14.09655038788483,-32.4488363455,2.327309,2327.309,0.001
14.06410310307867,-32.4453453820,4.654618,2327.309,0.002
14.03166047289050,-32.4395271095,6.981927,2327.309,0.003
13.99922482462933,-32.4313815280,9.309236,2327.309,0.004
13.96679848560417,-32.4209086375,11.636545,2327.309,0.005
13.93438378312400,-32.4081084380,13.963854,2327.309,0.006
13.90198304449783,-32.3929809295,16.291163,2327.309,0.007
13.86959859703467,-32.3755261120,18.618472,2327.309,0.008
13.83723276804350,-32.3557439855,20.945781,2327.309,0.009
13.80488788483333,-32.3336345500,23.273090,2327.309,0.010
13.77256627471317,-32.3091978055,25.600399,2327.309,0.011
13.74027026499200,-32.2824337520,27.927708,2327.309,0.012
13.70800218297883,-32.2533423895,30.255017,2327.309,0.013
13.67576435598267,-32.2219237180,32.582326,2327.309,0.014
13.64355911131250,-32.1881777375,34.909635,2327.309,0.015
13.61138877627733,-32.1521044480,37.236944,2327.309,0.016
13.57925567818617,-32.1137038495,39.564253,2327.309,0.017
13.54716214434800,-32.0729759420,41.891562,2327.309,0.018
13.51511050207183,-32.0299207255,44.218871,2327.309,0.019
13.48310307866667,-31.9845382000,46.546180,2327.309,0.020
13.45114220144150,-31.9368283655,48.873489,2327.309,0.021
13.41923019770533,-31.8867912220,51.200798,2327.309,0.022
13.38736939476717,-31.8344267695,53.528107,2327.309,0.023
13.35556211993600,-31.7797350080,55.855416,2327.309,0.024
13.32381070052083,-31.7227159375,58.182725,2327.309,0.025
13.29211746383067,-31.6633695580,60.510034,2327.309,0.026
13.26048473717450,-31.6016958695,62.837343,2327.309,0.027
13.22891484786133,-31.5376948720,65.164652,2327.309,0.028
13.19741012320017,-31.4713665655,67.491961,2327.309,0.029
13.16597289050000,-31.4027109500,69.819270,2327.309,0.030
13.13460547706983,-31.3317280255,72.146579,2327.309,0.031
13.10331021021867,-31.2584177920,74.473888,2327.309,0.032
13.07208941725550,-31.1827802495,76.801197,2327.309,0.033
13.04094542548933,-31.1048153980,79.128506,2327.309,0.034
13.00988056222917,-31.0245232375,81.455815,2327.309,0.035
12.97889715478400,-30.9419037680,83.783124,2327.309,0.036
12.94799753046283,-30.8569569895,86.110433,2327.309,0.037
12.91718401657467,-30.7696829020,88.437742,2327.309,0.038
12.88645894042850,-30.6800815055,90.765051,2327.309,0.039
12.85582462933333,-30.5881528000,93.092360,2327.309,0.040
12.82528341059817,-30.4938967855,95.419669,2327.309,0.041
12.79483761153200,-30.3973134620,97.746978,2327.309,0.042
12.76448955944383,-30.2984028295,100.074287,2327.309,0.043
12.73424158164267,-30.1971648880,102.401596,2327.309,0.044
12.70409600543750,-30.0935996375,104.728905,2327.309,0.045
12.67405515813733,-29.9877070780,107.056214,2327.309,0.046
12.64412136705117,-29.8794872095,109.383523,2327.309,0.047
12.61429695948800,-29.7689400320,111.710832,2327.309,0.048
12.58458426275683,-29.6560655455,114.038141,2327.309,0.049
12.55498560416667,-29.5408637500,116.365450,2327.309,0.050
12.52550331102650,-29.4233346455,118.692759,2327.309,0.051
12.49613971064533,-29.3034782320,121.020068,2327.309,0.052
12.46689713033217,-29.1812945095,123.347377,2327.309,0.053
12.43777789739600,-29.0567834780,125.674686,2327.309,0.054
12.40878433914583,-28.9299451375,128.001995,2327.309,0.055
12.37991878289067,-28.8007794880,130.329304,2327.309,0.056
12.35118355593950,-28.6692865295,132.656613,2327.309,0.057
