-18.282000000000,-65.3280,0.000,7854.611,0
-18.34732669089817,-65.3240726945,7.854611,7854.611,0.001
-18.41264552718533,-65.3122907780,15.709222,7854.611,0.002
-18.47794865425050,-65.2926542505,23.563833,7854.611,0.003
-18.54322821748267,-65.2651631120,31.418444,7854.611,0.004
-18.60847636227083,-65.2298173625,39.273055,7854.611,0.005
-18.67368523400400,-65.1866170020,47.127666,7854.611,0.006
-18.73884697807117,-65.1355620305,54.982277,7854.611,0.007
-18.80395373986133,-65.0766524480,62.836888,7854.611,0.008
-18.86899766476350,-65.0098882545,70.691499,7854.611,0.009
-18.93397089816667,-64.9352694500,78.546110,7854.611,0.010
-18.99886558545983,-64.8527960345,86.400721,7854.611,0.011
-19.06367387203200,-64.7624680080,94.255332,7854.611,0.012
-19.12838790327217,-64.6642853705,102.109943,7854.611,0.013
-19.19299982456933,-64.5582481220,109.964554,7854.611,0.014
-19.25750178131250,-64.4443562625,117.819165,7854.611,0.015
-19.32188591889067,-64.3226097920,125.673776,7854.611,0.016
-19.38614438269283,-64.1930087105,133.528387,7854.611,0.017
-19.45026931810800,-64.0555530180,141.382998,7854.611,0.018
-19.51425259399815,-63.91163567063546,153.9154564930440,0,0.019
-19.57808727194054,-63.75772021414241,153.9154564930440,0,0.020
-19.64176803442644,-63.60380475764937,153.9154564930440,0,0.021
-19.70529488145584,-63.44988930115633,153.9154564930440,0,0.022
-19.76866781302875,-63.29597384466328,153.9154564930440,0,0.023
-19.83188682914517,-63.14205838817024,153.9154564930440,0,0.024
-19.89495192980509,-62.98814293167719,153.915456493044,0,0.025
-19.95786311500852,-62.83422747518415,153.9154564930440,0,0.026
-20.02062038475546,-62.68031201869111,153.9154564930440,0,0.027
-20.08322373904590,-62.52639656219806,153.9154564930440,0,0.028
-20.14567317787986,-62.37248110570502,153.9154564930440,0,0.029
-20.20796870125731,-62.21856564921197,153.9154564930440,0,0.030
-20.27011030917828,-62.06465019271893,153.9154564930440,0,0.031
-20.33209800164275,-61.91073473622589,153.9154564930440,0,0.032
-20.39393177865073,-61.75681927973284,153.9154564930440,0,0.033
-20.45561164020222,-61.60290382323980,153.9154564930440,0,0.034
-20.51713758629721,-61.44898836674675,153.9154564930440,0,0.035
-20.57850961693571,-61.29507291025371,153.9154564930440,0,0.036
-20.63972773211772,-61.14115745376067,153.9154564930440,0,0.037
-20.70079193184323,-60.98724199726762,153.9154564930440,0,0.038
-20.76170221611225,-60.83332654077458,153.9154564930440,0,0.039
-20.82245858492478,-60.67941108428153,153.9154564930440,0,0.040
-20.88306103828082,-60.52549562778849,153.9154564930440,0,0.041
-20.94350957618036,-60.37158017129545,153.9154564930440,0,0.042
-21.00380419862341,-60.21766471480240,153.9154564930440,0,0.043
-21.06394490560996,-60.06374925830936,153.9154564930440,0,0.044
-21.12393169714003,-59.90983380181631,153.9154564930440,0,0.045
-21.18376457321360,-59.75591834532327,153.9154564930440,0,0.046
-21.24344353383067,-59.60200288883023,153.9154564930440,0,0.047
-21.30296857899126,-59.44808743233718,153.9154564930440,0,0.048
-21.36233970869535,-59.29417197584414,153.9154564930440,0,0.049
-21.42155692294294,-59.14025651935109,153.915456493044,0,0.050
-21.48062022173405,-58.98634106285805,153.9154564930440,0,0.051
-21.53952960506866,-58.83242560636501,153.9154564930440,0,0.052
-21.59828507294678,-58.67851014987196,153.9154564930440,0,0.053
-21.65688662536840,-58.52459469337892,153.9154564930440,0,0.054
-21.71533426233354,-58.37067923688587,153.9154564930440,0,0.055
-21.77362798384218,-58.21676378039283,153.9154564930440,0,0.056
-21.83176778989432,-58.06284832389979,153.9154564930440,0,0.057
-21.88975368048998,-57.90893286740674,153.9154564930440,0,0.058
-21.94758565562914,-57.75501741091370,153.9154564930440,0,0.059
-22.00526371531180,-57.60110195442065,153.9154564930440,0,0.060
-22.06278785953798,-57.44718649792761,153.9154564930440,0,0.061
-22.12015808830766,-57.29327104143457,153.9154564930440,0,0.062
-22.17737440162085,-57.13935558494152,153.9154564930440,0,0.063
-22.23443679947754,-56.98544012844848,153.9154564930440,0,0.064
-22.29134528187774,-56.83152467195543,153.9154564930440,0,0.065
-22.34809984882145,-56.67760921546239,153.9154564930440,0,0.066
-22.40470050030867,-56.52369375896935,153.9154564930440,0,0.067
-22.46114723633939,-56.36977830247630,153.9154564930440,0,0.068
-22.51744005691362,-56.21586284598326,153.9154564930440,0,0.069
-22.57357896203136,-56.06194738949021,153.9154564930440,0,0.070
-22.62956395169260,-55.90803193299717,153.9154564930440,0,0.071
-22.68539502589735,-55.75411647650413,153.9154564930440,0,0.072
-22.74107218464561,-55.60020102001108,153.9154564930440,0,0.073
-22.79659542793737,-55.44628556351804,153.9154564930440,0,0.074
-22.85196475577265,-55.29237010702499,153.915456493044,0,0.075
-22.90718016815142,-55.13845465053195,153.9154564930440,0,0.076
-22.96224166507371,-54.98453919403891,153.9154564930440,0,0.077
-23.01714924653950,-54.83062373754586,153.9154564930440,0,0.078
-23.07190291254880,-54.67670828105282,153.9154564930440,0,0.079
-23.12650266310161,-54.52279282455977,153.9154564930440,0,0.080
-23.18094849819792,-54.36887736806673,153.9154564930440,0,0.081
-23.23524041783774,-54.21496191157369,153.9154564930440,0,0.082
-23.28937842202107,-54.06104645508064,153.9154564930440,0,0.083
-23.34336251074790,-53.90713099858760,153.9154564930440,0,0.084
-23.39719268401824,-53.75321554209455,153.9154564930440,0,0.085
-23.45086894183209,-53.59930008560151,153.9154564930440,0,0.086
-23.50439128418945,-53.44538462910847,153.9154564930440,0,0.087
-23.55775971109031,-53.29146917261542,153.9154564930440,0,0.088
-23.61097422253468,-53.13755371612238,153.9154564930440,0,0.089
-23.66403481852255,-52.98363825962933,153.9154564930440,0,0.090
-23.71694149905394,-52.82972280313629,153.9154564930440,0,0.091
-23.76969426412883,-52.67580734664325,153.9154564930440,0,0.092
-23.82229311374722,-52.52189189015020,153.9154564930440,0,0.093
-23.87473804790913,-52.36797643365716,153.9154564930440,0,0.094
-23.92702906661454,-52.21406097716411,153.9154564930440,0,0.095
-23.97916616986345,-52.06014552067107,153.9154564930440,0,0.096
-24.03114935765588,-51.90623006417803,153.9154564930440,0,0.097
-24.08297862999181,-51.75231460768498,153.9154564930440,0,0.098
-24.13465398687125,-51.59839915119194,153.9154564930440,0,0.099
-24.18617542829419,-51.44448369469889,153.915456493044,0,0.100
-24.23754295426065,-51.29056823820585,153.9154564930440,0,0.101
-24.28875656477061,-51.13665278171281,153.9154564930440,0,0.102
-24.33981625982407,-50.98273732521976,153.9154564930440,0,0.103
-24.39072203942105,-50.82882186872672,153.9154564930440,0,0.104
-24.44147390356153,-50.67490641223367,153.9154564930440,0,0.105
-24.49207185224551,-50.52099095574063,153.9154564930440,0,0.106
-24.54251588547301,-50.36707549924759,153.9154564930440,0,0.107
-24.59280600324401,-50.21316004275454,153.9154564930440,0,0.108
-24.64294220555852,-50.05924458626150,153.9154564930440,0,0.109
-24.69292449241653,-49.90532912976845,153.9154564930440,0,0.110
-24.74275286381805,-49.75141367327541,153.9154564930440,0,0.111
-24.79242731976308,-49.59749821678237,153.9154564930440,0,0.112
-24.84194786025162,-49.44358276028932,153.9154564930440,0,0.113
-24.89131448528366,-49.28966730379628,153.9154564930440,0,0.114
-24.94052719485921,-49.13575184730323,153.9154564930440,0,0.115
-24.98958598897827,-48.98183639081019,153.9154564930440,0,0.116
-25.03849086764083,-48.82792093431715,153.9154564930440,0,0.117
-25.08724183084690,-48.67400547782410,153.9154564930440,0,0.118
-25.13583887859648,-48.52009002133106,153.9154564930440,0,0.119
-25.18428201088956,-48.36617456483801,153.9154564930440,0,0.120
-25.23257122772615,-48.21225910834497,153.9154564930440,0,0.121
-25.28070652910625,-48.05834365185193,153.9154564930440,0,0.122
-25.32868791502986,-47.90442819535888,153.9154564930440,0,0.123
-25.37651538549697,-47.75051273886584,153.9154564930440,0,0.124
-25.42418894050759,-47.59659728237279,153.915456493044,0,0.125
-25.47170858006172,-47.44268182587975,153.9154564930440,0,0.126
-25.51907430415935,-47.28876636938671,153.9154564930440,0,0.127
-25.56628611280049,-47.13485091289366,153.9154564930440,0,0.128
-25.61334400598514,-46.98093545640062,153.9154564930440,0,0.129
-25.66024798371329,-46.82701999990757,153.9154564930440,0,0.130
-25.70699804598495,-46.67310454341453,153.9154564930440,0,0.131
-25.75359419280012,-46.51918908692149,153.9154564930440,0,0.132
-25.80003642415880,-46.36527363042844,153.9154564930440,0,0.133
-25.84632474006098,-46.21135817393540,153.9154564930440,0,0.134
-25.89245914050667,-46.05744271744235,153.9154564930440,0,0.135
-25.93843962549586,-45.90352726094931,153.9154564930440,0,0.136
-25.98426619502856,-45.74961180445627,153.9154564930440,0,0.137
-26.02993884910478,-45.59569634796322,153.9154564930440,0,0.138
-26.07545758772449,-45.44178089147018,153.9154564930440,0,0.139
-26.12082241088772,-45.28786543497713,153.9154564930440,0,0.140
