10.2330000000000,-15.9370,0.000,1298.299,0
10.07384638316667,-15.87208505,12.98299,1298.299,0.01
9.915991065333333,-15.67734020,25.96598,1298.299,0.02
9.760732345500000,-15.35276545,38.94897,1298.299,0.03
9.609368522666667,-14.89836080,51.93196,1298.299,0.04
9.463197895833333,-14.31412625,64.91495,1298.299,0.05
9.323518764000000,-13.60006180,77.89794,1298.299,0.06
9.191629426166667,-12.75616745,90.88093,1298.299,0.07
9.068828181333333,-11.78244320,103.86392,1298.299,0.08
8.956413328500000,-10.67888905,116.84691,1298.299,0.09
8.855811643349886,-9.491362666997358,140.742,0,0.10
8.767935116679912,-8.083942666997358,140.742,0,0.11
8.694132790009939,-6.676522666997358,140.742,0,0.12
8.634404663339965,-5.26910266699736,140.742,0,0.13
8.588750736669992,-3.86168266699736,140.742,0,0.14
8.557171010000018,-2.45426266699736,140.742,0,0.15
8.539665483330045,-1.04684266699737,140.742,0,0.16
8.536234156660071,0.36057733300263,140.742,0,0.17
8.546877029990097,1.76799733300263,140.742,0,0.18
8.571594103320124,3.17541733300263,140.742,0,0.19
8.610385376650150,4.58283733300263,140.742,0,0.20
8.663250849980177,5.99025733300263,140.742,0,0.21
8.730190523310203,7.39767733300263,140.742,0,0.22
8.811204396640230,8.80509733300263,140.742,0,0.23
8.906292469970257,10.21251733300263,140.742,0,0.24
9.015454743300282,11.61993733300263,140.742,0,0.25
9.138691216630307,13.02735733300263,140.742,0,0.26
9.276001889960335,14.43477733300263,140.742,0,0.27
9.427386763290361,15.84219733300263,140.742,0,0.28
9.592845836620386,17.24961733300263,140.742,0,0.29
9.772379109950414,18.65703733300263,140.742,0,0.30
9.965986583280439,20.06445733300263,140.742,0,0.31
10.17366825661047,21.47187733300263,140.742,0,0.32
10.39542412994049,22.87929733300263,140.742,0,0.33
10.63125688708702,24.28323905499687,143.7472769777936,-1298.299,0.34
10.88106025831921,25.65579687477480,130.7642869777936,-1298.299,0.35
11.14394005824918,26.89852479455274,117.7812969777936,-1298.299,0.36
11.41859798787693,28.01142281433067,104.7983069777936,-1298.299,0.37
11.70373574820246,28.99449093410861,91.81531697779359,-1298.299,0.38
11.99805504022577,29.84772915388654,78.83232697779359,-1298.299,0.39
12.30025756494686,30.57113747366448,65.84933697779359,-1298.299,0.40
12.60904502336573,31.16471589344242,52.86634697779359,-1298.299,0.41
12.92311911648237,31.62846441322035,39.88335697779359,-1298.299,0.42
13.24118154529681,31.96238303299829,26.90036697779359,-1298.299,0.43
13.56193401080901,32.16647175277622,13.91737697779359,-1298.299,0.44
13.88407821401899,32.24073057255416,0.9343869777935946,-1298.299,0.45
14.20631585592676,32.18515949233210,-12.04860302220641,-1298.299,0.46
14.52734863753230,31.99975851211003,-25.03159302220641,-1298.299,0.47
14.84587825983563,31.68452763188797,-38.01458302220641,-1298.299,0.48
15.16060642383673,31.23946685166590,-50.99757302220641,-1298.299,0.49
15.47023483053561,30.66457617144384,-63.98056302220641,-1298.299,0.50
15.77346518093227,29.95985559122178,-76.96355302220641,-1298.299,0.51
16.06899917602672,29.12530511099971,-89.94654302220641,-1298.299,0.52
16.35553851681893,28.16092473077765,-102.9295330222064,-1298.299,0.53
16.63178490430893,27.06671445055558,-115.9125230222064,-1298.299,0.54
16.89627565227765,25.89672162526295,-140.742,0,0.55
17.14820576853028,24.48930162526295,-140.742,0,0.56
17.38606168478291,23.08188162526295,-140.742,0,0.57
17.60984340103554,21.67446162526295,-140.742,0,0.58
17.81955091728817,20.26704162526295,-140.742,0,0.59
18.01518423354080,18.85962162526295,-140.742,0,0.60
18.19674334979342,17.45220162526295,-140.742,0,0.61
18.36422826604606,16.04478162526295,-140.742,0,0.62
18.51763898229868,14.63736162526295,-140.742,0,0.63
18.65697549855132,13.22994162526295,-140.742,0,0.64
18.78223781480394,11.82252162526295,-140.742,0,0.65
18.89342593105658,10.41510162526295,-140.742,0,0.66
18.99053984730920,9.00768162526295,-140.742,0,0.67
19.07342441325881,7.652264916535646,-152.3623116185451,1298.299,0.68
19.14254533000991,6.193556750350196,-139.3793216185451,1298.299,0.69
19.19772831459915,4.864678484164747,-126.3963316185451,1298.299,0.70
19.24027166602654,3.665630117979296,-113.4133416185451,1298.299,0.71
19.27147368329207,2.596411651793846,-100.4303516185451,1298.299,0.72
19.29263266539575,1.657023085608395,-87.44736161854505,1298.299,0.73
19.30504691133757,0.847464419422945,-74.46437161854505,1298.299,0.74
19.31001472011754,0.167735653237494,-61.48138161854505,1298.299,0.75
19.30883439073566,-0.3821632129479565,-48.49839161854505,1298.299,0.76
19.30280422219192,-0.8022321791334074,-35.51540161854505,1298.299,0.77
19.29322251348632,-1.092471245318858,-22.53241161854505,1298.299,0.78
19.28138756361887,-1.252880411504308,-9.549421618545054,1298.299,0.79
