2.6330000000000,42.4730,-0.000,-1545.745,0
2.675472742375833,42.4722271275,-1.545745,-1545.745,0.001
2.717943939006667,42.4699085100,-3.091490,-1545.745,0.002
2.760412044147500,42.4660441475,-4.637235,-1545.745,0.003
2.802875512053333,42.4606340400,-6.182980,-1545.745,0.004
2.845332796979167,42.4536781875,-7.728725,-1545.745,0.005
2.887782353180000,42.4451765900,-9.274470,-1545.745,0.006
2.930222634910833,42.4351292475,-10.820215,-1545.745,0.007
2.972652096426667,42.4235361600,-12.365960,-1545.745,0.008
3.015069191982500,42.4103973275,-13.911705,-1545.745,0.009
3.057472375833333,42.3957127500,-15.457450,-1545.745,0.010
3.099860102234167,42.3794824275,-17.003195,-1545.745,0.011
3.142230825440000,42.3617063600,-18.548940,-1545.745,0.012
3.184582999705833,42.3423845475,-20.094685,-1545.745,0.013
3.226915079286667,42.3215169900,-21.640430,-1545.745,0.014
3.269225518437500,42.2991036875,-23.186175,-1545.745,0.015
3.311512771413333,42.2751446400,-24.731920,-1545.745,0.016
3.353775292469167,42.2496398475,-26.277665,-1545.745,0.017
3.396011535860000,42.2225893100,-27.823410,-1545.745,0.018
3.438219955840833,42.1939930275,-29.369155,-1545.745,0.019
3.480399006666667,42.1638510000,-30.914900,-1545.745,0.020
3.522547142592500,42.1321632275,-32.460645,-1545.745,0.021
3.564662817873333,42.0989297100,-34.006390,-1545.745,0.022
3.606744486764167,42.0641504475,-35.552135,-1545.745,0.023
3.648790603520000,42.0278254400,-37.097880,-1545.745,0.024
3.690799622395833,41.9899546875,-38.643625,-1545.745,0.025
3.732769997646667,41.9505381900,-40.189370,-1545.745,0.026
3.774700183527500,41.9095759475,-41.735115,-1545.745,0.027
3.816588634293333,41.8670679600,-43.280860,-1545.745,0.028
3.858433804199167,41.8230142275,-44.826605,-1545.745,0.029
3.900234147500000,41.7774147500,-46.372350,-1545.745,0.030
3.941988118450833,41.7302695275,-47.918095,-1545.745,0.031
3.983694171306667,41.6815785600,-49.463840,-1545.745,0.032
4.025350760322500,41.6313418475,-51.009585,-1545.745,0.033
4.066956339753333,41.5795593900,-52.555330,-1545.745,0.034
4.108509363854167,41.5262311875,-54.101075,-1545.745,0.035
4.150008286880000,41.4713572400,-55.646820,-1545.745,0.036
4.191451563085833,41.4149375475,-57.192565,-1545.745,0.037
4.232837646726667,41.3569721100,-58.738310,-1545.745,0.038
4.274164992057500,41.2974609275,-60.284055,-1545.745,0.039
4.315432053333333,41.2364040000,-61.829800,-1545.745,0.040
4.356637284809167,41.1738013275,-63.375545,-1545.745,0.041
4.397779140740000,41.1096529100,-64.921290,-1545.745,0.042
4.438856075380833,41.0439587475,-66.467035,-1545.745,0.043
4.479866542986667,40.9767188400,-68.012780,-1545.745,0.044
4.520808997812500,40.9079331875,-69.558525,-1545.745,0.045
4.561681894113333,40.8376017900,-71.104270,-1545.745,0.046
4.602483686144167,40.7657246475,-72.650015,-1545.745,0.047
4.643212828160000,40.6923017600,-74.195760,-1545.745,0.048
4.683867774415833,40.6173331275,-75.741505,-1545.745,0.049
4.724446979166667,40.5408187500,-77.287250,-1545.745,0.050
4.764948896661124,40.46275928383540,-78.87804002541884,0,0.051
4.805372216924947,40.38388124380998,-78.87804002541884,0,0.052
4.845716659148744,40.30500320378456,-78.87804002541884,0,0.053
4.885982223332516,40.22612516375914,-78.87804002541884,0,0.054
4.926168909476263,40.14724712373372,-78.87804002541884,0,0.055
4.966276717579984,40.06836908370830,-78.87804002541884,0,0.056
5.006305647643679,39.98949104368288,-78.87804002541884,0,0.057
5.046255699667350,39.91061300365746,-78.87804002541884,0,0.058
5.086126873650994,39.83173496363205,-78.87804002541884,0,0.059
5.125919169594614,39.75285692360663,-78.87804002541884,0,0.060
5.165632587498208,39.67397888358121,-78.87804002541884,0,0.061
5.205267127361776,39.59510084355579,-78.87804002541884,0,0.062
5.244822789185319,39.51622280353037,-78.87804002541884,0,0.063
5.284299572968837,39.43734476350495,-78.87804002541884,0,0.064
5.323697478712329,39.35846672347953,-78.87804002541884,0,0.065
5.363016506415796,39.27958868345411,-78.87804002541884,0,0.066
5.402256656079237,39.20071064342870,-78.87804002541884,0,0.067
5.441417927702653,39.12183260340328,-78.87804002541884,0,0.068
5.480500321286044,39.04295456337786,-78.87804002541884,0,0.069
5.519503836829409,38.96407652335244,-78.87804002541884,0,0.070
5.558428474332749,38.88519848332702,-78.87804002541884,0,0.071
5.597274233796063,38.80632044330160,-78.87804002541884,0,0.072
5.636041115219352,38.72744240327618,-78.87804002541884,0,0.073
5.674729118602615,38.64856436325076,-78.87804002541884,0,0.074
5.713338243945853,38.56968632322534,-78.87804002541884,0,0.075
5.751868491249066,38.49080828319993,-78.87804002541884,0,0.076
5.790319860512253,38.41193024317451,-78.87804002541884,0,0.077
5.828692351735415,38.33305220314909,-78.87804002541884,0,0.078
5.866985964918551,38.25417416312367,-78.87804002541884,0,0.079
5.905200700061662,38.17529612309825,-78.87804002541884,0,0.080
5.943336557164748,38.09641808307283,-78.87804002541884,0,0.081
5.981393536227808,38.01754004304741,-78.87804002541884,0,0.082
6.019371637250843,37.93866200302199,-78.87804002541884,0,0.083
6.057270860233852,37.85978396299658,-78.87804002541884,0,0.084
6.095091205176836,37.78090592297116,-78.87804002541884,0,0.085
6.132832672079794,37.70202788294574,-78.87804002541884,0,0.086
6.170495260942727,37.62314984292032,-78.87804002541884,0,0.087
6.208078971765635,37.54427180289490,-78.87804002541884,0,0.088
6.245583804548517,37.46539376286948,-78.87804002541884,0,0.089
6.283009759291374,37.38651572284406,-78.87804002541884,0,0.090
6.320356835994205,37.30763768281864,-78.87804002541884,0,0.091
6.357625034657011,37.22875964279322,-78.87804002541884,0,0.092
6.394814355279792,37.14988160276781,-78.87804002541884,0,0.093
6.431924797862547,37.07100356274239,-78.87804002541884,0,0.094
6.468956362405276,36.99212552271697,-78.87804002541884,0,0.095
6.505909048907981,36.91324748269155,-78.87804002541884,0,0.096
6.542782857370660,36.83436944266613,-78.87804002541884,0,0.097
6.579577787793313,36.75549140264071,-78.87804002541884,0,0.098
6.616293840175941,36.67661336261529,-78.87804002541884,0,0.099
6.652931014518544,36.59773532258987,-78.87804002541884,0,0.100
6.689489310821121,36.51885728256446,-78.87804002541884,0,0.101
6.725968729083672,36.43997924253904,-78.87804002541884,0,0.102
6.762369269306199,36.36110120251362,-78.87804002541884,0,0.103
6.798690931488700,36.28222316248820,-78.87804002541884,0,0.104
6.834933715631175,36.20334512246278,-78.87804002541884,0,0.105
6.871097621733625,36.12446708243736,-78.87804002541884,0,0.106
6.907182649796050,36.04558904241194,-78.87804002541884,0,0.107
6.943188799818449,35.96671100238652,-78.87804002541884,0,0.108
6.979116071800823,35.88783296236110,-78.87804002541884,0,0.109
7.014964465743171,35.80895492233568,-78.87804002541884,0,0.110
7.050733981645494,35.73007688231027,-78.87804002541884,0,0.111
7.086424619507792,35.65119884228485,-78.87804002541884,0,0.112
7.122036379330064,35.57232080225943,-78.87804002541884,0,0.113
7.157569261112311,35.49344276223401,-78.87804002541884,0,0.114
7.193023264854532,35.41456472220859,-78.87804002541884,0,0.115
7.228398390556728,35.33568668218317,-78.87804002541884,0,0.116
7.263694638218898,35.25680864215775,-78.87804002541884,0,0.117
7.298912007841044,35.17793060213234,-78.87804002541884,0,0.118
7.334050499423163,35.09905256210692,-78.87804002541884,0,0.119
7.369110112965257,35.02017452208150,-78.87804002541884,0,0.120
7.404090848467326,34.94129648205608,-78.87804002541884,0,0.121
7.438992705929369,34.86241844203066,-78.87804002541884,0,0.122
7.473815685351387,34.78354040200524,-78.87804002541884,0,0.123
7.508559786733380,34.70466236197982,-78.87804002541884,0,0.124
7.543225010075347,34.62578432195440,-78.87804002541884,0,0.125
7.577811355377289,34.54690628192898,-78.87804002541884,0,0.126
7.612318822639205,34.46802824190357,-78.87804002541884,0,0.127
7.646747411861096,34.38915020187815,-78.87804002541884,0,0.128
7.681097123042961,34.31027216185273,-78.87804002541884,0,0.129
7.715367956184801,34.23139412182731,-78.87804002541884,0,0.130
7.749559911286616,34.15251608180189,-78.87804002541884,0,0.131
7.783672988348405,34.07363804177647,-78.87804002541884,0,0.132
7.817707187370169,33.99476000175105,-78.87804002541884,0,0.133
7.851662508351907,33.91588196172564,-78.87804002541884,0,0.134
7.885538951293620,33.83700392170022,-78.87804002541884,0,0.135
7.919336516195308,33.75812588167480,-78.87804002541884,0,0.136
7.953055203056970,33.67924784164938,-78.87804002541884,0,0.137
7.986695011878606,33.60036980162396,-78.87804002541884,0,0.138
8.020255942660218,33.52149176159854,-78.87804002541884,0,0.139
8.053737995401804,33.44261372157312,-78.87804002541884,0,0.140
8.087141170103364,33.36373568154770,-78.87804002541884,0,0.141
8.120465466764899,33.28485764152228,-78.87804002541884,0,0.142
8.153710885386408,33.20597960149686,-78.87804002541884,0,0.143
8.186877425967893,33.12710156147145,-78.87804002541884,0,0.144
8.219965088509351,33.04822352144603,-78.87804002541884,0,0.145
8.252973873010785,32.96934548142061,-78.87804002541884,0,0.146
8.285903779472193,32.89046744139519,-78.87804002541884,0,0.147
8.318754807893575,32.81158940136977,-78.87804002541884,0,0.148
8.351526958274932,32.73271136134435,-78.87804002541884,0,0.149
8.384220230616264,32.65383332131893,-78.87804002541884,0,0.150
8.416834624917570,32.57495528129351,-78.87804002541884,0,0.151
8.449370141178851,32.49607724126810,-78.87804002541884,0,0.152
8.481826779400106,32.41719920124268,-78.87804002541884,0,0.153
8.514204539581336,32.33832116121726,-78.87804002541884,0,0.154
8.546503421722541,32.25944312119184,-78.87804002541884,0,0.155
8.578723425823720,32.18056508116642,-78.87804002541884,0,0.156
8.610864551884874,32.10168704114100,-78.87804002541884,0,0.157
8.642926799906002,32.02280900111558,-78.87804002541884,0,0.158
8.674910169887105,31.94393096109016,-78.87804002541884,0,0.159
8.706814661828182,31.86505292106474,-78.87804002541884,0,0.160
8.738640275729234,31.78617488103933,-78.87804002541884,0,0.161
8.770387011590261,31.70729684101391,-78.87804002541884,0,0.162
8.802054869411262,31.62841880098849,-78.87804002541884,0,0.163
8.833643849192238,31.54954076096307,-78.87804002541884,0,0.164
8.865153950933188,31.47066272093765,-78.87804002541884,0,0.165
8.896585174634113,31.39178468091223,-78.87804002541884,0,0.166
8.927937520295013,31.31290664088681,-78.87804002541884,0,0.167
8.959210987915887,31.23402860086139,-78.87804002541884,0,0.168
8.990405577496735,31.15515056083598,-78.87804002541884,0,0.169
9.021521289037559,31.07627252081056,-78.87804002541884,0,0.170
9.052558122538356,30.99739448078514,-78.87804002541884,0,0.171
9.083516077999129,30.91851644075972,-78.87804002541884,0,0.172
9.114395155419876,30.83963840073430,-78.87804002541884,0,0.173
9.145195354800598,30.76076036070888,-78.87804002541884,0,0.174
9.175916676141294,30.68188232068346,-78.87804002541884,0,0.175
9.206559119441964,30.60300428065804,-78.87804002541884,0,0.176
9.237122684702610,30.52412624063262,-78.87804002541884,0,0.177
9.267607371923230,30.44524820060721,-78.87804002541884,0,0.178
9.298013181103824,30.36637016058179,-78.87804002541884,0,0.179
