-19.74700000000000,-14.6990,0.000,534.329,0
-19.89390094516667,-14.67228355,5.34329,534.329,0.01
-20.04026756133333,-14.59213420,10.68658,534.329,0.02
-20.18556551950000,-14.45855195,16.02987,534.329,0.03
-20.32926049066667,-14.27153680,21.37316,534.329,0.04
-20.47081814583333,-14.03108875,26.71645,534.329,0.05
-20.60970415600000,-13.73720780,32.05974,534.329,0.06
-20.74538419216667,-13.38989395,37.40303,534.329,0.07
-20.87732392533333,-12.98914720,42.74632,534.329,0.08
-21.00498902650000,-12.53496755,48.08961,534.329,0.09
-21.12784516666667,-12.02735500,53.43290,534.329,0.10
-21.24535801683333,-11.46630955,58.77619,534.329,0.11
-21.35699324800000,-10.85183120,64.11948,534.329,0.12
-21.46221653116667,-10.18391995,69.46277,534.329,0.13
-21.56049353733333,-9.46257580,74.80606,534.329,0.14
-21.65128993750000,-8.68779875,80.14935,534.329,0.15
-21.73407140266667,-7.85958880,85.49264,534.329,0.16
-21.80830360383333,-6.97794595,90.83593,534.329,0.17
-21.87345221200000,-6.04287020,96.17922,534.329,0.18
-21.92898289816667,-5.05436155,101.52251,534.329,0.19
-21.97436133333333,-4.01242000,106.86580,534.329,0.20
-22.00905318850000,-2.91704555,112.20909,534.329,0.21
-22.03252413466667,-1.76823820,117.55238,534.329,0.22
-22.04423984283333,-0.56599795,122.89567,534.329,0.23
-22.04366598400000,0.68967520,128.23896,534.329,0.24
-22.03026822916667,1.99878125,133.58225,534.329,0.25
-22.00351224933333,3.36132020,138.92554,534.329,0.26
-21.96286371550000,4.77729205,144.26883,534.329,0.27
-21.90778829866667,6.24669680,149.61212,534.329,0.28
-21.83775166983333,7.76953445,154.95541,534.329,0.29
-21.75221950000000,9.34580500,160.29870,534.329,0.30
-21.65065746016667,10.97550845,165.64199,534.329,0.31
-21.53253122133333,12.65864480,170.98528,534.329,0.32
-21.39730645450000,14.39521405,176.32857,534.329,0.33
-21.24444883066667,16.18521620,181.67186,534.329,0.34
-21.07342402083333,18.02865125,187.01515,534.329,0.35
-20.88369769600000,19.92551920,192.35844,534.329,0.36
-20.67473552716667,21.87582005,197.70173,534.329,0.37
-20.44600318533333,23.87955380,203.04502,534.329,0.38
-20.19696634150000,25.93672045,208.38831,534.329,0.39
-19.92709066666667,28.04732000,213.73160,534.329,0.40
-19.63584183183333,30.21135245,219.07489,534.329,0.41
-19.32268550800000,32.42881780,224.41818,534.329,0.42
-18.98708736616667,34.69971605,229.76147,534.329,0.43
-18.62851307733333,37.02404720,235.10476,534.329,0.44
-18.24640926735418,39.39061674677686,245.1350111829361,-534.329,0.45
-17.84033540416060,41.81525040860621,239.7917211829361,-534.329,0.46
-17.41028236884872,44.18645117043558,234.4484311829361,-534.329,0.47
-16.95678449041855,46.50421903226495,229.1051411829361,-534.329,0.48
-16.48037609787009,48.76855399409429,223.7618511829361,-534.329,0.49
-15.98159152020333,50.97945605592366,218.4185611829361,-534.329,0.50
-15.46096508641828,53.13692521775303,213.0752711829361,-534.329,0.51
-14.91903112551493,55.24096147958237,207.7319811829361,-534.329,0.52
-14.35632396649330,57.29156484141174,202.3886911829361,-534.329,0.53
-13.77337793835337,59.28873530324111,197.0454011829361,-534.329,0.54
-13.17072737009514,61.23247286507046,191.7021111829361,-534.329,0.55
-12.54890659071863,63.12277752689983,186.3588211829361,-534.329,0.56
-11.90844992922381,64.95964928872920,181.0155311829361,-534.329,0.57
-11.24989171461071,66.74308815055854,175.6722411829361,-534.329,0.58
-10.57376627587931,68.47309411238791,170.3289511829361,-534.329,0.59
-9.880607942029615,70.14966717421727,164.9856611829361,-534.329,0.60
-9.170951042061632,71.77280733604664,159.6423711829361,-534.329,0.61
-8.445329904975346,73.34251459787600,154.2990811829361,-534.329,0.62
-7.704278859770776,74.85878895970536,148.9557911829361,-534.329,0.63
-6.948332235447914,76.32163042153472,143.6125011829361,-534.329,0.64
-6.178024361006747,77.73103898336408,138.2692111829361,-534.329,0.65
-5.393889565447297,79.08701464519344,132.9259211829361,-534.329,0.66
-4.596462177769542,80.38955740702280,127.5826311829361,-534.329,0.67
-3.786276526973505,81.63866726885216,122.2393411829361,-534.329,0.68
-2.963866942059175,82.83434423068153,116.8960511829361,-534.329,0.69
-2.129767752026539,83.97658829251089,111.5527611829361,-534.329,0.70
-1.284513285875621,85.06539945434025,106.2094711829361,-534.329,0.71
-0.4286378726063991,86.10077771616961,100.8661811829361,-534.329,0.72
0.4373241587811065,87.08272307799897,95.52289118293611,-534.329,0.73
1.312838479286906,88.01123553982833,90.17960118293611,-534.329,0.74
2.197370759911008,88.88631510165769,84.83631118293611,-534.329,0.75
3.090386671653395,89.70796176348705,79.49302118293611,-534.329,0.76
3.991351885514085,90.47617552531642,74.14973118293611,-534.329,0.77
4.899732072493058,91.19095638714578,68.80644118293611,-534.329,0.78
5.814992903590326,91.85230434897514,63.46315118293611,-534.329,0.79
6.736600049805896,92.46021941080450,58.11986118293611,-534.329,0.80
7.664019182139753,93.01470157263386,52.77657118293611,-534.329,0.81
8.596715971591905,93.51575083446322,47.43328118293611,-534.329,0.82
