-16.93900000000000,-73.16400000000000,0E-19,8290.006,0
-17.01216261833233,-73.15985499700000,8.290006000000000,8290.006,0.001
-17.08531694665867,-73.14741998800000,16.58001200000000,8290.006,0.002
-17.15845469497300,-73.12669497300000,24.87001800000000,8290.006,0.003
-17.23156757326933,-73.09767995200000,33.16002400000000,8290.006,0.004
-17.30464729154167,-73.06037492500000,41.45003000000000,8290.006,0.005
-17.37768555978400,-73.01477989200000,49.74003600000000,8290.006,0.006
-17.45067408799033,-72.96089485300000,58.03004200000000,8290.006,0.007
-17.52360458615467,-72.89871980800000,66.32004800000000,8290.006,0.008
-17.59646876427100,-72.82825475700000,74.61005400000000,8290.006,0.009
-17.66925833233333,-72.74949970000000,82.90006000000000,8290.006,0.010
-17.74196500033567,-72.66245463700000,91.19006600000000,8290.006,0.011
-17.81458047827200,-72.56711956800000,99.48007200000000,8290.006,0.012
-17.88709647613633,-72.46349449300000,107.7700780000000,8290.006,0.013
-17.95950470392267,-72.35157941200000,116.0600840000000,8290.006,0.014
-18.03179687162500,-72.23137432500000,124.3500900000000,8290.006,0.015
-18.10396468923733,-72.10287923200000,132.6400960000000,8290.006,0.016
-18.17599986675367,-71.96609413300000,140.9301020000000,8290.006,0.017
-18.24789411416800,-71.82101902800000,149.2201080000000,8290.006,0.018
-18.31963914147433,-71.66765391700000,157.5101140000000,8290.006,0.019
-18.39122665866667,-71.50599880000000,165.8001200000000,8290.006,0.020
-18.46264837573900,-71.33605367700000,174.0901260000000,8290.006,0.021
-18.53389600268533,-71.15781854800000,182.3801320000000,8290.006,0.022
-18.60496124949967,-70.97129341300000,190.6701380000000,8290.006,0.023
-18.67583582617600,-70.77647827200000,198.9601440000000,8290.006,0.024
-18.74651135004284,-70.57405735348780,210.6183121900596,0,0.025
-18.81698009824023,-70.36343904129774,210.6183121900596,0,0.026
-18.88723822812543,-70.15282072910768,210.6183121900596,0,0.027
-18.95728573969845,-69.94220241691762,210.6183121900596,0,0.028
-19.02712263295927,-69.73158410472757,210.6183121900596,0,0.029
-19.09674890790790,-69.52096579253751,210.6183121900596,0,0.030
-19.16616456454434,-69.31034748034745,210.6183121900596,0,0.031
-19.23536960286860,-69.09972916815739,210.6183121900596,0,0.032
-19.30436402288066,-68.88911085596733,210.6183121900596,0,0.033
-19.37314782458053,-68.67849254377727,210.6183121900596,0,0.034
-19.44172100796821,-68.46787423158721,210.6183121900596,0,0.035
-19.51008357304371,-68.25725591939715,210.6183121900596,0,0.036
-19.57823551980701,-68.04663760720709,210.6183121900596,0,0.037
-19.64617684825812,-67.83601929501703,210.6183121900596,0,0.038
-19.71390755839704,-67.62540098282697,210.6183121900596,0,0.039
-19.78142765022377,-67.41478267063691,210.6183121900596,0,0.040
