-16.06600000000000,-70.2590,0.000,395.965,0
-16.13625893400583,-70.2588020175,0.395965,395.965,0.001
-16.20651747204667,-70.2582080700,0.791930,395.965,0.002
-16.27677521815750,-70.2572181575,1.187895,395.965,0.003
-16.34703177637333,-70.2558322800,1.583860,395.965,0.004
-16.41728675072917,-70.2540504375,1.979825,395.965,0.005
-16.48753974526000,-70.2518726300,2.375790,395.965,0.006
-16.55779036400083,-70.2492988575,2.771755,395.965,0.007
-16.62803821098667,-70.2463291200,3.167720,395.965,0.008
-16.69828289025250,-70.2429634175,3.563685,395.965,0.009
-16.76852400583333,-70.2392017500,3.959650,395.965,0.010
-16.83876116176417,-70.2350441175,4.355615,395.965,0.011
-16.90899396208000,-70.2304905200,4.751580,395.965,0.012
-16.97922201081583,-70.2255409575,5.147545,395.965,0.013
-17.04944491200667,-70.2201954300,5.543510,395.965,0.014
-17.11966226968750,-70.2144539375,5.939475,395.965,0.015
-17.18987368789333,-70.2083164800,6.335440,395.965,0.016
-17.26007877065917,-70.2017830575,6.731405,395.965,0.017
-17.33027712202000,-70.1948536700,7.127370,395.965,0.018
-17.40046834601083,-70.1875283175,7.523335,395.965,0.019
-17.47065204666667,-70.1798070000,7.919300,395.965,0.020
-17.54082782802250,-70.1716897175,8.315265,395.965,0.021
-17.61099529411333,-70.1631764700,8.711230,395.965,0.022
-17.68115404897417,-70.1542672575,9.107195,395.965,0.023
-17.75130369664000,-70.1449620800,9.503160,395.965,0.024
-17.82144384114583,-70.1352609375,9.899125,395.965,0.025
-17.89157408652667,-70.1251638300,10.295090,395.965,0.026
-17.96169403681750,-70.1146707575,10.691055,395.965,0.027
-18.03180329605333,-70.1037817200,11.087020,395.965,0.028
-18.10190146826917,-70.0924967175,11.482985,395.965,0.029
-18.17198815750000,-70.0808157500,11.878950,395.965,0.030
-18.24206296778083,-70.0687388175,12.274915,395.965,0.031
-18.31212550314667,-70.0562659200,12.670880,395.965,0.032
-18.38217536763250,-70.0433970575,13.066845,395.965,0.033
-18.45221216527333,-70.0301322300,13.462810,395.965,0.034
-18.52223550010417,-70.0164714375,13.858775,395.965,0.035
-18.59224497616000,-70.0024146800,14.254740,395.965,0.036
-18.66224019747583,-69.9879619575,14.650705,395.965,0.037
-18.73222076808667,-69.9731132700,15.046670,395.965,0.038
-18.80218629202750,-69.9578686175,15.442635,395.965,0.039
-18.87213637333333,-69.9422280000,15.838600,395.965,0.040
-18.94207061603917,-69.9261914175,16.234565,395.965,0.041
-19.01198862418000,-69.9097588700,16.630530,395.965,0.042
-19.08189000179083,-69.8929303575,17.026495,395.965,0.043
-19.15177435290667,-69.8757058800,17.422460,395.965,0.044
-19.22164128156250,-69.8580854375,17.818425,395.965,0.045
-19.29149039179333,-69.8400690300,18.214390,395.965,0.046
-19.36132128763417,-69.8216566575,18.610355,395.965,0.047
-19.43113357312000,-69.8028483200,19.006320,395.965,0.048
-19.50092685228583,-69.7836440175,19.402285,395.965,0.049
-19.57070072916667,-69.7640437500,19.798250,395.965,0.050
-19.64045480779750,-69.7440475175,20.194215,395.965,0.051
-19.71018869221333,-69.7236553200,20.590180,395.965,0.052
-19.77990197129259,-69.70294140647947,21.22863210133141,0,0.053
-19.84959429838302,-69.68171277437814,21.22863210133141,0,0.054
-19.91926539684135,-69.66048414227681,21.22863210133141,0,0.055
-19.98891526666757,-69.63925551017548,21.22863210133141,0,0.056
-20.05854390786170,-69.61802687807414,21.22863210133141,0,0.057
-20.12815132042372,-69.59679824597281,21.22863210133141,0,0.058
-20.19773750435364,-69.57556961387148,21.22863210133141,0,0.059
-20.26730245965147,-69.55434098177015,21.22863210133141,0,0.060
-20.33684618631718,-69.53311234966882,21.22863210133141,0,0.061
-20.40636868435080,-69.51188371756749,21.22863210133141,0,0.062
-20.47586995375232,-69.49065508546616,21.22863210133141,0,0.063
-20.54534999452174,-69.46942645336482,21.22863210133141,0,0.064
-20.61480880665905,-69.44819782126349,21.22863210133141,0,0.065
-20.68424639016426,-69.42696918916216,21.22863210133141,0,0.066
-20.75366274503737,-69.40574055706083,21.22863210133141,0,0.067
-20.82305787127838,-69.38451192495950,21.22863210133141,0,0.068
-20.89243176888729,-69.36328329285817,21.22863210133141,0,0.069
-20.96178443786410,-69.34205466075684,21.22863210133141,0,0.070
-21.03111587820881,-69.32082602865551,21.22863210133141,0,0.071
-21.10042608992141,-69.29959739655417,21.22863210133141,0,0.072
-21.16971507300191,-69.27836876445284,21.22863210133141,0,0.073
-21.23898282745032,-69.25714013235151,21.22863210133141,0,0.074
-21.30822935326662,-69.23591150025018,21.22863210133141,0,0.075
-21.37745465045082,-69.21468286814885,21.22863210133141,0,0.076
-21.44665871900292,-69.19345423604752,21.22863210133141,0,0.077
-21.51584155892291,-69.17222560394618,21.22863210133141,0,0.078
-21.58500317021081,-69.15099697184485,21.22863210133141,0,0.079
-21.65414355286660,-69.12976833974352,21.22863210133141,0,0.080
-21.72326270689029,-69.10853970764219,21.22863210133141,0,0.081
-21.79236063228189,-69.08731107554086,21.22863210133141,0,0.082
-21.86143732904138,-69.06608244343953,21.22863210133141,0,0.083
-21.93049279716877,-69.04485381133820,21.22863210133141,0,0.084
-21.99952703666405,-69.02362517923686,21.22863210133141,0,0.085
-22.06854004752724,-69.00239654713553,21.22863210133141,0,0.086
-22.13753182975832,-68.98116791503420,21.22863210133141,0,0.087
-22.20650238335731,-68.95993928293287,21.22863210133141,0,0.088
-22.27545170832419,-68.93871065083154,21.22863210133141,0,0.089
-22.34437980465897,-68.91748201873021,21.22863210133141,0,0.090
-22.41328667236165,-68.89625338662888,21.22863210133141,0,0.091
-22.48217231143223,-68.87502475452755,21.22863210133141,0,0.092
