-25.55672430722350,-11.6022103515,195.779451,1331.833,0.147
-25.56822840587733,-11.4057649840,197.111284,1331.833,0.148
-25.57953539324717,-11.2079877835,198.443117,1331.833,0.149
-25.59064393750000,-11.0088787500,199.774950,1331.833,0.150
-25.60155270680283,-10.8084378835,201.106783,1331.833,0.151
-25.61226036932267,-10.6066651840,202.438616,1331.833,0.152
-25.62276559322650,-10.4035606515,203.770449,1331.833,0.153
-25.63306704668133,-10.1991242860,205.102282,1331.833,0.154
-25.64316339785417,-9.9933560875,206.434115,1331.833,0.155
-25.65305331491200,-9.7862560560,207.765948,1331.833,0.156
-25.66273546602183,-9.5778241915,209.097781,1331.833,0.157
-25.67220851935067,-9.3680604940,210.429614,1331.833,0.158
-25.68147114306550,-9.1569649635,211.761447,1331.833,0.159
-25.69052200533333,-8.9445376000,213.093280,1331.833,0.160
-25.69935977432117,-8.7307784035,214.425113,1331.833,0.161
-25.70798311819600,-8.5156873740,215.756946,1331.833,0.162
-25.71639070512483,-8.2992645115,217.088779,1331.833,0.163
-25.72458120327467,-8.0815098160,218.420612,1331.833,0.164
-25.73255328081250,-7.8624232875,219.752445,1331.833,0.165
-25.74030560590533,-7.6420049260,221.084278,1331.833,0.166
-25.74783684672017,-7.4202547315,222.416111,1331.833,0.167
-25.75514567142400,-7.1971727040,223.747944,1331.833,0.168
-25.76223074818383,-6.9727588435,225.079777,1331.833,0.169
-25.76909074516667,-6.7470131500,226.411610,1331.833,0.170
-25.77572433053950,-6.5199356235,227.743443,1331.833,0.171
-25.78213017246933,-6.2915262640,229.075276,1331.833,0.172
-25.78830693912317,-6.0617850715,230.407109,1331.833,0.173
-25.79425329866800,-5.8307120460,231.738942,1331.833,0.174
-25.79996791927083,-5.5983071875,233.070775,1331.833,0.175
-25.80544946909867,-5.3645704960,234.402608,1331.833,0.176
-25.81069661631850,-5.1295019715,235.734441,1331.833,0.177
-25.81570802909733,-4.8931016140,237.066274,1331.833,0.178
-25.82048237560217,-4.6553694235,238.398107,1331.833,0.179
-25.82501832400000,-4.4163054000,239.729940,1331.833,0.180
-25.82931454245783,-4.1759095435,241.061773,1331.833,0.181
-25.83336969914267,-3.9341818540,242.393606,1331.833,0.182
-25.83718246222150,-3.6911223315,243.725439,1331.833,0.183
-25.84075149986133,-3.4467309760,245.057272,1331.833,0.184
-25.84407548022917,-3.2010077875,246.389105,1331.833,0.185
-25.84715307149200,-2.9539527660,247.720938,1331.833,0.186
-25.84998294181683,-2.7055659115,249.052771,1331.833,0.187
-25.85256375937067,-2.4558472240,250.384604,1331.833,0.188
-25.85489419232050,-2.2047967035,251.716437,1331.833,0.189
-25.85697290883333,-1.9524143500,253.048270,1331.833,0.190
-25.85879857707617,-1.6987001635,254.380103,1331.833,0.191
-25.86036986521600,-1.4436541440,255.711936,1331.833,0.192
-25.86168544141983,-1.1872762915,257.043769,1331.833,0.193
-25.86274397385467,-0.9295666060,258.375602,1331.833,0.194
-25.86354413068750,-0.6705250875,259.707435,1331.833,0.195
-25.86408458008533,-0.4101517360,261.039268,1331.833,0.196
-25.86436399021517,-0.1484465515,262.371101,1331.833,0.197
-25.86438102924400,0.1145904660,263.702934,1331.833,0.198
-25.86413436533883,0.3789593165,265.034767,1331.833,0.199
-25.86362266666667,0.6446600000,266.366600,1331.833,0.200
-25.86284460139450,0.9116925165,267.698433,1331.833,0.201
-25.86179883768933,1.1800568660,269.030266,1331.833,0.202
-25.86048404371817,1.4497530485,270.362099,1331.833,0.203
-25.85889888764800,1.7207810640,271.693932,1331.833,0.204
-25.85704203764583,1.9931409125,273.025765,1331.833,0.205
-25.85491216187867,2.2668325940,274.357598,1331.833,0.206
-25.85250792851350,2.5418561085,275.689431,1331.833,0.207
-25.84982800571733,2.8182114560,277.021264,1331.833,0.208
-25.84687106165717,3.0958986365,278.353097,1331.833,0.209
-25.84363576450000,3.3749176500,279.684930,1331.833,0.210
-25.84012078241283,3.6552684965,281.016763,1331.833,0.211
-25.83632478356267,3.9369511760,282.348596,1331.833,0.212
-25.83224643611650,4.2199656885,283.680429,1331.833,0.213
-25.82788440824133,4.5043120340,285.012262,1331.833,0.214
-25.82323736810417,4.7899902125,286.344095,1331.833,0.215
-25.81830398387200,5.0770002240,287.675928,1331.833,0.216
-25.81308292371183,5.3653420685,289.007761,1331.833,0.217
-25.80757285579067,5.6550157460,290.339594,1331.833,0.218
-25.80177244827550,5.9460212565,291.671427,1331.833,0.219
-25.79568036933333,6.2383586000,293.003260,1331.833,0.220
-25.78929528713117,6.5320277765,294.335093,1331.833,0.221
-25.78261586983600,6.8270287860,295.666926,1331.833,0.222
-25.77564078561483,7.1233616285,296.998759,1331.833,0.223
-25.76836870263467,7.4210263040,298.330592,1331.833,0.224
-25.76079828906250,7.7200228125,299.662425,1331.833,0.225
-25.75292821306533,8.0203511540,300.994258,1331.833,0.226
-25.74475714281017,8.3220113285,302.326091,1331.833,0.227
-25.73628374646400,8.6250033360,303.657924,1331.833,0.228
-25.72750669219383,8.9293271765,304.989757,1331.833,0.229
-25.71842464816667,9.2349828500,306.321590,1331.833,0.230
-25.70903628254950,9.5419703565,307.653423,1331.833,0.231
-25.69934026350933,9.8502896960,308.985256,1331.833,0.232
-25.68933518630611,10.15962386275457,311.2360000000001,0,0.233
-25.67901994444336,10.47085986275457,311.2360000000001,0,0.234
-25.66839346658060,10.78209586275457,311.2360000000001,0,0.235
-25.65745575271784,11.09333186275457,311.2360000000001,0,0.236
-25.64620680285510,11.40456786275457,311.2360000000001,0,0.237
-25.63464661699234,11.71580386275457,311.2360000000001,0,0.238
-25.62277519512958,12.02703986275457,311.2360000000001,0,0.239
-25.61059253726683,12.33827586275457,311.2360000000001,0,0.240
-25.59809864340408,12.64951186275457,311.2360000000001,0,0.241
-25.58529351354132,12.96074786275457,311.2360000000001,0,0.242
-25.57217714767856,13.27198386275457,311.2360000000001,0,0.243
-25.55874954581581,13.58321986275457,311.2360000000001,0,0.244
-25.54501070795305,13.89445586275457,311.2360000000001,0,0.245
-25.53096063409030,14.20569186275457,311.2360000000001,0,0.246
-25.51659932422755,14.51692786275457,311.2360000000001,0,0.247
-25.50192677836479,14.82816386275457,311.2360000000001,0,0.248
-25.48694299650204,15.13939986275457,311.2360000000001,0,0.249
-25.47164797863928,15.45063586275457,311.2360000000001,0,0.250
-25.45604172477653,15.76187186275457,311.2360000000001,0,0.251
-25.44012423491377,16.07310786275457,311.2360000000001,0,0.252
-25.42389550905102,16.38434386275457,311.2360000000001,0,0.253
-25.40735554718826,16.69557986275457,311.2360000000001,0,0.254
-25.39050434932551,17.00681586275457,311.2360000000001,0,0.255
-25.37334191546276,17.31805186275457,311.2360000000001,0,0.256
-25.35586824560000,17.62928786275457,311.2360000000001,0,0.257
-25.33808333973725,17.94052386275457,311.2360000000001,0,0.258
-25.31998719787449,18.25175986275457,311.2360000000001,0,0.259
-25.30157982001174,18.56299586275457,311.2360000000001,0,0.260
-25.28286120614898,18.87423186275457,311.2360000000001,0,0.261
-25.26383135628623,19.18546786275457,311.2360000000001,0,0.262
-25.24449027042347,19.49670386275457,311.2360000000001,0,0.263
-25.22483794856072,19.80793986275457,311.2360000000001,0,0.264
-25.20487439069797,20.11917586275457,311.2360000000001,0,0.265
-25.18459959683521,20.43041186275457,311.2360000000001,0,0.266
-25.16401356697246,20.74164786275457,311.2360000000001,0,0.267
-25.14311630110970,21.05288386275457,311.2360000000001,0,0.268
-25.12190779924695,21.36411986275457,311.2360000000001,0,0.269
-25.10038806138419,21.67535586275457,311.2360000000001,0,0.270
-25.07855708752144,21.98659186275457,311.2360000000001,0,0.271
-25.05641487765868,22.29782786275457,311.2360000000001,0,0.272
-25.03396143179593,22.60906386275457,311.2360000000001,0,0.273
-25.01119674993318,22.92029986275457,311.2360000000001,0,0.274
-24.98812083207042,23.23153586275457,311.2360000000001,0,0.275
-24.96473367820766,23.54277186275457,311.2360000000001,0,0.276
-24.94103528834491,23.85400786275457,311.2360000000001,0,0.277
-24.91702566248216,24.16524386275457,311.2360000000001,0,0.278
-24.89270480061940,24.47647986275457,311.2360000000001,0,0.279
-24.86807270275664,24.78771586275457,311.2360000000001,0,0.280
-24.84312936889389,25.09895186275457,311.2360000000001,0,0.281
-24.81787479903114,25.41018786275458,311.2360000000001,0,0.282
-24.79230899316838,25.72142386275458,311.2360000000001,0,0.283
-24.76643195130563,26.03265986275458,311.2360000000001,0,0.284
-24.74024367344287,26.34389586275458,311.2360000000001,0,0.285
-24.71374415958012,26.65513186275458,311.2360000000001,0,0.286
-24.68693340971736,26.96636786275458,311.2360000000001,0,0.287
-24.65981142385461,27.27760386275458,311.2360000000001,0,0.288
-24.63237820199185,27.58883986275458,311.2360000000001,0,0.289
-24.60463374412910,27.90007586275458,311.2360000000001,0,0.290
-24.57657805026635,28.21131186275458,311.2360000000001,0,0.291
-24.54821112040359,28.52254786275458,311.2360000000001,0,0.292
-24.51953295454084,28.83378386275458,311.2360000000001,0,0.293
-24.49054355267808,29.14501986275458,311.2360000000001,0,0.294
-24.46124291431184,29.45624436681838,311.4109895265356,-1331.833,0.295
-24.43163118642243,29.76698943984492,310.0791565265356,-1331.833,0.296
-24.40170937937649,30.07640267987145,308.7473235265356,-1331.833,0.297
-24.37147882500702,30.38448408689799,307.4154905265356,-1331.833,0.298
-24.34094085514703,30.69123366092453,306.0836575265356,-1331.833,0.299
-24.31009680162951,30.99665140195106,304.7518245265356,-1331.833,0.300
-24.27894799628745,31.30073730997760,303.4199915265356,-1331.833,0.301
-24.24749577095388,31.60349138500413,302.0881585265356,-1331.833,0.302
-24.21574145746178,31.90491362703067,300.7563255265356,-1331.833,0.303
-24.18368638764416,32.20500403605720,299.4244925265356,-1331.833,0.304
-24.15133189333400,32.50376261208374,298.0926595265356,-1331.833,0.305
-24.11867930636432,32.80118935511028,296.7608265265356,-1331.833,0.306
-24.08572995856812,33.09728426513681,295.4289935265356,-1331.833,0.307
-24.05248518177837,33.39204734216335,294.0971605265356,-1331.833,0.308
-24.01894630782812,33.68547858618988,292.7653275265356,-1331.833,0.309
-23.98511466855033,33.97757799721642,291.4334945265356,-1331.833,0.310
-23.95099159577802,34.26834557524295,290.1016615265356,-1331.833,0.311
-23.91657842134418,34.55778132026949,288.7698285265356,-1331.833,0.312
-23.88187647708182,34.84588523229602,287.4379955265356,-1331.833,0.313
-23.84688709482392,35.13265731132256,286.1061625265356,-1331.833,0.314
-23.81161160640351,35.41809755734910,284.7743295265356,-1331.833,0.315
-23.77605134365355,35.70220597037563,283.4424965265356,-1331.833,0.316
-23.74020763840708,35.98498255040217,282.1106635265356,-1331.833,0.317
-23.70408182249708,36.26642729742870,280.7788305265356,-1331.833,0.318
-23.66767522775656,36.54654021145524,279.4469975265356,-1331.833,0.319
-23.63098918601851,36.82532129248177,278.1151645265356,-1331.833,0.320
-23.59402502911593,37.10277054050831,276.7833315265356,-1331.833,0.321
-23.55678408888183,37.37888795553484,275.4514985265356,-1331.833,0.322
-23.51926769714920,37.65367353756138,274.1196655265356,-1331.833,0.323
-23.48147718575103,37.92712728658792,272.7878325265356,-1331.833,0.324
-23.44341388652035,38.19924920261445,271.4559995265356,-1331.833,0.325
-23.40507913129014,38.47003928564099,270.1241665265356,-1331.833,0.326
-23.36647425189340,38.73949753566752,268.7923335265356,-1331.833,0.327
-23.32760058016314,39.00762395269406,267.4605005265356,-1331.833,0.328
-23.28845944793235,39.27441853672059,266.1286675265356,-1331.833,0.329
-23.24905218703404,39.53988128774713,264.7968345265356,-1331.833,0.330
-23.20938012930119,39.80401220577367,263.4650015265356,-1331.833,0.331
-23.16944460656681,40.06681129080020,262.1331685265356,-1331.833,0.332
-23.12924695066392,40.32827854282674,260.8013355265356,-1331.833,0.333
-23.08878849342550,40.58841396185327,259.4695025265356,-1331.833,0.334
-23.04807056668455,40.84721754787981,258.1376695265356,-1331.833,0.335
-23.00709450227407,41.10468930090634,256.8058365265356,-1331.833,0.336
-22.96586163202707,41.36082922093288,255.4740035265356,-1331.833,0.337
-22.92437328777654,41.61563730795941,254.1421705265356,-1331.833,0.338
-22.88263080135548,41.86911356198595,252.8103375265356,-1331.833,0.339
-22.84063550459690,42.12125798301249,251.4785045265356,-1331.833,0.340
-22.79838872933379,42.37207057103902,250.1466715265356,-1331.833,0.341
-22.75589180739915,42.62155132606556,248.8148385265356,-1331.833,0.342
-22.71314607062599,42.86970024809209,247.4830055265356,-1331.833,0.343
-22.67015285084731,43.11651733711863,246.1511725265356,-1331.833,0.344
-22.62691347989609,43.36200259314516,244.8193395265356,-1331.833,0.345
-22.58342928960535,43.60615601617170,243.4875065265356,-1331.833,0.346
-22.53970161180807,43.84897760619824,242.1556735265356,-1331.833,0.347
-22.49573177833728,44.09046736322477,240.8238405265356,-1331.833,0.348
-22.45152112102596,44.33062528725131,239.4920075265356,-1331.833,0.349
-22.40707097170711,44.56945137827784,238.1601745265356,-1331.833,0.350
-22.36238266221374,44.80694563630438,236.8283415265356,-1331.833,0.351
-22.31745752437884,45.04310806133091,235.4965085265356,-1331.833,0.352
-22.27229689003542,45.27793865335745,234.1646755265356,-1331.833,0.353
-22.22690209101646,45.51143741238398,232.8328425265356,-1331.833,0.354
-22.18127445915497,45.74360433841052,231.5010095265356,-1331.833,0.355
-22.13541532628397,45.97443943143706,230.1691765265356,-1331.833,0.356
-22.08932602423644,46.20394269146359,228.8373435265356,-1331.833,0.357
-22.04300788484538,46.43211411849013,227.5055105265356,-1331.833,0.358
-21.99646223994379,46.65895371251666,226.1736775265356,-1331.833,0.359
-21.94969042136468,46.88446147354320,224.8418445265356,-1331.833,0.360
-21.90269376094104,47.10863740156973,223.5100115265356,-1331.833,0.361
-21.85547359050588,47.33148149659627,222.1781785265356,-1331.833,0.362
-21.80803124189217,47.55299375862281,220.8463455265356,-1331.833,0.363
-21.76036804693296,47.77317418764934,219.5145125265356,-1331.833,0.364
-21.71248533746121,47.99202278367588,218.1826795265356,-1331.833,0.365
-21.66438444530994,48.20953954670241,216.8508465265356,-1331.833,0.366
-21.61606670231214,48.42572447672895,215.5190135265356,-1331.833,0.367
-21.56753344030082,48.64057757375548,214.1871805265356,-1331.833,0.368
-21.51878599110897,48.85409883778202,212.8553475265356,-1331.833,0.369
-21.46982568656958,49.06628826880855,211.5235145265356,-1331.833,0.370
-21.42065385851568,49.27714586683509,210.1916815265356,-1331.833,0.371
-21.37127183878024,49.48667163186163,208.8598485265356,-1331.833,0.372
-21.32168095919629,49.69486556388816,207.5280155265356,-1331.833,0.373
-21.27188255159680,49.90172766291470,206.1961825265356,-1331.833,0.374
-21.22187794781479,50.10725792894123,204.8643495265356,-1331.833,0.375
-21.17166847968326,50.31145636196777,203.5325165265356,-1331.833,0.376
-21.12125547903519,50.51432296199430,202.2006835265356,-1331.833,0.377
-21.07064027770361,50.71585772902084,200.8688505265356,-1331.833,0.378
-21.01982420752148,50.91606066304738,199.5370175265356,-1331.833,0.379
-20.96880860032184,51.11493176407391,198.2051845265356,-1331.833,0.380
-20.91759478793767,51.31247103210045,196.8733515265356,-1331.833,0.381
-20.86618410220197,51.50867846712698,195.5415185265356,-1331.833,0.382
-20.81457787494775,51.70355406915352,194.2096855265356,-1331.833,0.383
-20.76277743800800,51.89709783818005,192.8778525265356,-1331.833,0.384
-20.71078412321572,52.08930977420659,191.5460195265356,-1331.833,0.385
-20.65859926240391,52.28018987723312,190.2141865265356,-1331.833,0.386
-20.60622418740558,52.46973814725966,188.8823535265356,-1331.833,0.387
-20.55366023005373,52.65795458428620,187.5505205265356,-1331.833,0.388
-20.50090872218135,52.84483918831273,186.2186875265356,-1331.833,0.389
-20.44797099562144,53.03039195933927,184.8868545265356,-1331.833,0.390
-20.39484838220701,53.21461289736580,183.5550215265356,-1331.833,0.391
-20.34154221377104,53.39750200239234,182.2231885265356,-1331.833,0.392
-20.28805382214655,53.57905927441887,180.8913555265356,-1331.833,0.393
-20.23438453916653,53.75928471344541,179.5595225265356,-1331.833,0.394
-20.18053569666399,53.93817831947195,178.2276895265356,-1331.833,0.395
-20.12650862647192,54.11574009249848,176.8958565265356,-1331.833,0.396
-20.07230466042333,54.29197003252502,175.5640235265356,-1331.833,0.397
-20.01792513035121,54.46686813955155,174.2321905265356,-1331.833,0.398
-19.96337136808856,54.64043441357809,172.9003575265356,-1331.833,0.399
-19.90864470546839,54.81266885460462,171.5685245265356,-1331.833,0.400
-19.85374647432369,54.98357146263116,170.2366915265356,-1331.833,0.401
-19.79867800648745,55.15314223765769,168.9048585265356,-1331.833,0.402
-19.74344063379270,55.32138117968423,167.5730255265356,-1331.833,0.403
-19.68803568807242,55.48828828871077,166.2411925265356,-1331.833,0.404
-19.63246450115962,55.65386356473730,164.9093595265356,-1331.833,0.405
-19.57672840488728,55.81810700776384,163.5775265265356,-1331.833,0.406
-19.52082873108842,55.98101861779037,162.2456935265356,-1331.833,0.407
-19.46476681159604,56.14259839481691,160.9138605265356,-1331.833,0.408
-19.40854397824312,56.30284633884344,159.5820275265356,-1331.833,0.409
-19.35216156286268,56.46176244986998,158.2501945265356,-1331.833,0.410
-19.29562089728771,56.61934672789652,156.9183615265356,-1331.833,0.411
-19.23892331335122,56.77559917292305,155.5865285265356,-1331.833,0.412
-19.18207014288620,56.93051978494959,154.2546955265356,-1331.833,0.413
-19.12506271772566,57.08410856397612,152.9228625265356,-1331.833,0.414
-19.06790236970258,57.23636551000266,151.5910295265356,-1331.833,0.415
-19.01059043064999,57.38729062302919,150.2591965265356,-1331.833,0.416
-18.95312823240085,57.53688390305573,148.9273635265356,-1331.833,0.417
-18.89551710678820,57.68514535008226,147.5955305265356,-1331.833,0.418
-18.83775838564502,57.83207496410880,146.2636975265356,-1331.833,0.419
-18.77985340080432,57.97767274513534,144.9318645265356,-1331.833,0.420
-18.72180348409909,58.12193869316187,143.6000315265356,-1331.833,0.421
-18.66360996736233,58.26487280818841,142.2681985265356,-1331.833,0.422
-18.60527418242705,58.40647509021494,140.9363655265356,-1331.833,0.423
-18.54679746112624,58.54674553924148,139.6045325265356,-1331.833,0.424
-18.48818113529289,58.68568415526801,138.2726995265356,-1331.833,0.425
-18.42942653676003,58.82329093829455,136.9408665265356,-1331.833,0.426
-18.37053499736064,58.95956588832108,135.6090335265356,-1331.833,0.427
-18.31150784892772,59.09450900534762,134.2772005265356,-1331.833,0.428
-18.25234642329428,59.22812028937416,132.9453675265356,-1331.833,0.429
-18.19305205229331,59.36039974040069,131.6135345265356,-1331.833,0.430
-18.13362606775781,59.49134735842723,130.2817015265356,-1331.833,0.431
-18.07406980152078,59.62096314345376,128.9498685265356,-1331.833,0.432
-18.01438458541523,59.74924709548030,127.6180355265356,-1331.833,0.433
