23.44800000000000,38.2660,-0.000,-149.011,0
23.83063516483333,38.25854945,-1.49011,-149.011,0.01
24.21312131866667,38.23619780,-2.98022,-149.011,0.02
24.59530945050000,38.19894505,-4.47033,-149.011,0.03
24.97705054933333,38.14679120,-5.96044,-149.011,0.04
25.35819560416667,38.07973625,-7.45055,-149.011,0.05
25.73859560400000,37.99778020,-8.94066,-149.011,0.06
26.11810153783333,37.90092305,-10.43077,-149.011,0.07
26.49656439466667,37.78916480,-11.92088,-149.011,0.08
26.87383516350000,37.66250545,-13.41099,-149.011,0.09
27.24976483333333,37.52094500,-14.90110,-149.011,0.10
27.62420439316667,37.36448345,-16.39121,-149.011,0.11
27.99700483200000,37.19312080,-17.88132,-149.011,0.12
28.36801713883333,37.00685705,-19.37143,-149.011,0.13
28.73709230266667,36.80569220,-20.86154,-149.011,0.14
29.10408131250000,36.58962625,-22.35165,-149.011,0.15
29.46883515733333,36.35865920,-23.84176,-149.011,0.16
29.83120482616667,36.11279105,-25.33187,-149.011,0.17
30.19101662701317,35.85944148203824,-28.30899999999999,0,0.18
30.54819559183355,35.57635148203824,-28.30899999999999,0,0.19
30.90254365665394,35.29326148203824,-28.30899999999999,0,0.20
31.25406082147432,35.01017148203824,-28.30899999999999,0,0.21
31.60274708629470,34.72708148203824,-28.30899999999999,0,0.22
31.94860245111508,34.44399148203824,-28.30899999999999,0,0.23
32.29162691593547,34.16090148203824,-28.30899999999999,0,0.24
32.63182048075585,33.87781148203824,-28.30899999999999,0,0.25
32.96918314557623,33.59472148203824,-28.30899999999999,0,0.26
33.30371491039661,33.31163148203824,-28.30899999999999,0,0.27
33.63541577521700,33.02854148203824,-28.30899999999999,0,0.28
33.96428574003738,32.74545148203824,-28.30899999999999,0,0.29
34.29032480485776,32.46236148203824,-28.30899999999999,0,0.30
34.61353296967814,32.17927148203824,-28.30899999999999,0,0.31
34.93391023449853,31.89618148203824,-28.30899999999999,0,0.32
35.25145659931891,31.61309148203824,-28.30899999999999,0,0.33
35.56617206413929,31.33000148203824,-28.30899999999999,0,0.34
35.87805662895967,31.04691148203824,-28.30899999999999,0,0.35
36.18711029378006,30.76382148203824,-28.30899999999999,0,0.36
36.49333305860044,30.48073148203824,-28.30899999999999,0,0.37
36.79672492342082,30.19764148203824,-28.30899999999999,0,0.38
37.09728588824120,29.91455148203824,-28.30899999999999,0,0.39
37.39501595306158,29.63146148203824,-28.30899999999999,0,0.40
37.68991511788197,29.34837148203824,-28.30899999999999,0,0.41
37.98198338270235,29.06528148203824,-28.30899999999999,0,0.42
38.27122074752273,28.78219148203824,-28.30899999999999,0,0.43
38.55762721234312,28.49910148203824,-28.30899999999999,0,0.44
38.84120277716350,28.21601148203824,-28.30899999999999,0,0.45
39.12194744198388,27.93292148203824,-28.30899999999999,0,0.46
39.39986120680426,27.64983148203824,-28.30899999999999,0,0.47
