16.230000000000,-82.133,0.00,6877.54,0
16.14786814625667,-82.12956123,6.87754,6877.54,0.001
16.06574317005333,-82.11924492,13.75508,6877.54,0.002
15.98363194893000,-82.10205107,20.63262,6877.54,0.003
15.90154136042667,-82.07797968,27.51016,6877.54,0.004
15.81947830687884,-82.04729772087113,36.304,0,0.005
15.73744916115797,-82.01099372087113,36.304,0,0.006
15.65545631943710,-81.97468972087113,36.304,0,0.007
15.57349978171623,-81.93838572087113,36.304,0,0.008
15.49157954799536,-81.90208172087113,36.304,0,0.009
15.40969561827449,-81.86577772087113,36.304,0,0.010
15.32784799255361,-81.82947372087113,36.304,0,0.011
15.24603667083274,-81.79316972087113,36.304,0,0.012
15.16426165311187,-81.75686572087113,36.304,0,0.013
15.08252293939100,-81.72056172087113,36.304,0,0.014
15.00082052967013,-81.68425772087113,36.304,0,0.015
14.91915442394926,-81.64795372087113,36.304,0,0.016
14.83752462222839,-81.61164972087113,36.304,0,0.017
14.75593112450752,-81.57534572087113,36.304,0,0.018
14.67437393078664,-81.53904172087113,36.304,0,0.019
14.59285304106577,-81.50273772087113,36.304,0,0.020
14.51136845534490,-81.46643372087113,36.304,0,0.021
14.42992017362403,-81.43012972087113,36.304,0,0.022
14.34850819590316,-81.39382572087113,36.304,0,0.023
14.26713252218229,-81.35752172087113,36.304,0,0.024
14.18579315246142,-81.32121772087113,36.304,0,0.025
14.10449008674055,-81.28491372087113,36.304,0,0.026
14.02322332501968,-81.24860972087113,36.304,0,0.027
13.94199286729880,-81.21230572087113,36.304,0,0.028
13.86079871357793,-81.17600172087113,36.304,0,0.029
13.77964086385706,-81.13969772087113,36.304,0,0.030
13.69851931813619,-81.10339372087113,36.304,0,0.031
13.61743407641532,-81.06708972087113,36.304,0,0.032
13.53638513869445,-81.03078572087113,36.304,0,0.033
13.45537250497358,-80.99448172087113,36.304,0,0.034
13.37439617525271,-80.95817772087113,36.304,0,0.035
13.29345614953184,-80.92187372087113,36.304,0,0.036
13.21255242781096,-80.88556972087113,36.304,0,0.037
13.13168501009009,-80.84926572087113,36.304,0,0.038
13.05085389636922,-80.81296172087113,36.304,0,0.039
12.97005908664835,-80.77665772087113,36.304,0,0.040
12.88930058092748,-80.74035372087113,36.304,0,0.041
12.80857837920661,-80.70404972087113,36.304,0,0.042
12.72789248148574,-80.66774572087113,36.304,0,0.043
12.64724288776487,-80.63144172087113,36.304,0,0.044
12.56662959804400,-80.59513772087113,36.304,0,0.045
12.48605261232312,-80.55883372087113,36.304,0,0.046
12.40551193060225,-80.52252972087113,36.304,0,0.047
12.32500755288138,-80.48622572087113,36.304,0,0.048
12.24453947916051,-80.44992172087113,36.304,0,0.049
12.16410770943964,-80.41361772087113,36.304,0,0.050
12.08371224371877,-80.37731372087113,36.304,0,0.051
12.00335308199790,-80.34100972087113,36.304,0,0.052
11.92303022427703,-80.30470572087113,36.304,0,0.053
11.84274367055616,-80.26840172087113,36.304,0,0.054
11.76249342083528,-80.23209772087113,36.304,0,0.055
11.68227947511441,-80.19579372087113,36.304,0,0.056
11.60210183339354,-80.15948972087113,36.304,0,0.057
11.52196049567267,-80.12318572087113,36.304,0,0.058
11.44185546195180,-80.08688172087113,36.304,0,0.059
11.36178673223093,-80.05057772087113,36.304,0,0.060
11.28175430651006,-80.01427372087113,36.304,0,0.061
11.20175818478919,-79.97796972087113,36.304,0,0.062
11.12179836706832,-79.94166572087113,36.304,0,0.063
11.04187485334744,-79.90536172087113,36.304,0,0.064
10.96198764362657,-79.86905772087113,36.304,0,0.065
10.88213673790570,-79.83275372087113,36.304,0,0.066
10.80232213618483,-79.79644972087113,36.304,0,0.067
10.72254383846396,-79.76014572087113,36.304,0,0.068
10.64280184474309,-79.72384172087113,36.304,0,0.069
