12.64700000000000,-28.316,0.000,476.776,0
12.61868407946267,-28.315761612,0.476776,476.776,0.001
12.59036863570133,-28.315046448,0.953552,476.776,0.002
12.56205414549200,-28.313854508,1.430328,476.776,0.003
12.53374108561067,-28.312185792,1.907104,476.776,0.004
12.50542993283333,-28.310040300,2.383880,476.776,0.005
12.47712116393600,-28.307418032,2.860656,476.776,0.006
12.44881525569467,-28.304318988,3.337432,476.776,0.007
12.42051268488533,-28.300743168,3.814208,476.776,0.008
12.39221392828400,-28.296690572,4.290984,476.776,0.009
12.36391946266667,-28.292161200,4.767760,476.776,0.010
12.33562976480933,-28.287155052,5.244536,476.776,0.011
12.30734531148800,-28.281672128,5.721312,476.776,0.012
12.27906657947867,-28.275712428,6.198088,476.776,0.013
12.25079404555733,-28.269275952,6.674864,476.776,0.014
12.22252818650000,-28.262362700,7.151640,476.776,0.015
12.19426947908267,-28.254972672,7.628416,476.776,0.016
12.16601840008133,-28.247105868,8.105192,476.776,0.017
12.13777542627200,-28.238762288,8.581968,476.776,0.018
12.10954103443067,-28.229941932,9.058744,476.776,0.019
12.08131570133333,-28.220644800,9.535520,476.776,0.020
12.05309990375600,-28.210870892,10.012296,476.776,0.021
12.02489411847467,-28.200620208,10.489072,476.776,0.022
11.99669882226533,-28.189892748,10.965848,476.776,0.023
11.96851449190400,-28.178688512,11.442624,476.776,0.024
11.94034160416667,-28.167007500,11.919400,476.776,0.025
11.91218063582933,-28.154849712,12.396176,476.776,0.026
11.88403206366800,-28.142215148,12.872952,476.776,0.027
11.85589636445867,-28.129103808,13.349728,476.776,0.028
11.82777401497733,-28.115515692,13.826504,476.776,0.029
11.79966549200000,-28.101450800,14.303280,476.776,0.030
11.77157127230267,-28.086909132,14.780056,476.776,0.031
11.74349183266133,-28.071890688,15.256832,476.776,0.032
11.71542764985200,-28.056395468,15.733608,476.776,0.033
11.68737920065067,-28.040423472,16.210384,476.776,0.034
11.65934696183333,-28.023974700,16.687160,476.776,0.035
11.63133141017600,-28.007049152,17.163936,476.776,0.036
11.60333302245467,-27.989646828,17.640712,476.776,0.037
11.57535227544533,-27.971767728,18.117488,476.776,0.038
11.54738964592400,-27.953411852,18.594264,476.776,0.039
11.51944561066667,-27.934579200,19.071040,476.776,0.040
11.49152064644933,-27.915269772,19.547816,476.776,0.041
11.46361523004800,-27.895483568,20.024592,476.776,0.042
