-18.96241006811883,0.7582866945,506.175583,6098.501,0.083
-18.96139767721600,1.2675115280,512.274084,6098.501,0.084
-18.95987301222917,1.7828348625,518.372585,6098.501,0.085
-18.95782997465733,2.3042566980,524.471086,6098.501,0.086
-18.95526246599950,2.8317770345,530.569587,6098.501,0.087
-18.95216438775467,3.3653958720,536.668088,6098.501,0.088
-18.94852964142183,3.9051132105,542.766589,6098.501,0.089
-18.94435212850000,4.4509290500,548.865090,6098.501,0.090
-18.93962575048817,5.0028433905,554.963591,6098.501,0.091
-18.93434440888533,5.5608562320,561.062092,6098.501,0.092
-18.92850200519050,6.1249675745,567.160593,6098.501,0.093
-18.92209244090267,6.6951774180,573.259094,6098.501,0.094
-18.91510961752083,7.2714857625,579.357595,6098.501,0.095
-18.90754743654400,7.8538926080,585.456096,6098.501,0.096
-18.89939979947117,8.4423979545,591.554597,6098.501,0.097
-18.89066060780133,9.0370018020,597.653098,6098.501,0.098
-18.88132376303350,9.6377041505,603.751599,6098.501,0.099
-18.87138316666667,10.2445050000,609.850100,6098.501,0.100
-18.86083272019983,10.8574043505,615.948601,6098.501,0.101
-18.84966632513200,11.4764022020,622.047102,6098.501,0.102
-18.83787788296217,12.1014985545,628.145603,6098.501,0.103
-18.82546129518933,12.7326934080,634.244104,6098.501,0.104
-18.81241046331250,13.3699867625,640.342605,6098.501,0.105
-18.79871928883067,14.0133786180,646.441106,6098.501,0.106
-18.78438167324283,14.6628689745,652.539607,6098.501,0.107
-18.76939151804800,15.3184578320,658.638108,6098.501,0.108
-18.75374272474517,15.9801451905,664.736609,6098.501,0.109
-18.73742919483333,16.6479310500,670.835110,6098.501,0.110
-18.72044482981150,17.3218154105,676.933611,6098.501,0.111
-18.70278353117867,18.0017982720,683.032112,6098.501,0.112
-18.68443920043383,18.6878796345,689.130613,6098.501,0.113
-18.66540573907600,19.3800594980,695.229114,6098.501,0.114
-18.64567704860417,20.0783378625,701.327615,6098.501,0.115
-18.62524703051733,20.7827147280,707.426116,6098.501,0.116
-18.60410958631450,21.4931900945,713.524617,6098.501,0.117
-18.58225861749467,22.2097639620,719.623118,6098.501,0.118
-18.55968802555683,22.9324363305,725.721619,6098.501,0.119
-18.53639171200000,23.6612072000,731.820120,6098.501,0.120
-18.51236357832317,24.3960765705,737.918621,6098.501,0.121
-18.48759752602533,25.1370444420,744.017122,6098.501,0.122
-18.46208745660550,25.8841108145,750.115623,6098.501,0.123
-18.43582727156267,26.6372756880,756.214124,6098.501,0.124
-18.40881087239583,27.3965390625,762.312625,6098.501,0.125
-18.38103216060400,28.1619009380,768.411126,6098.501,0.126
-18.35248503768617,28.9333613145,774.509627,6098.501,0.127
-18.32316340514133,29.7109201920,780.608128,6098.501,0.128
-18.29306116446850,30.4945775705,786.706629,6098.501,0.129
-18.26217221716667,31.2843334500,792.805130,6098.501,0.130
-18.23049046473483,32.0801878305,798.903631,6098.501,0.131
-18.19800980867200,32.8821407120,805.002132,6098.501,0.132
-18.16472415047717,33.6901920945,811.100633,6098.501,0.133
-18.13062739164933,34.5043419780,817.199134,6098.501,0.134
-18.09571343368750,35.3245903625,823.297635,6098.501,0.135
-18.05997617809067,36.1509372480,829.396136,6098.501,0.136
-18.02340952635783,36.9833826345,835.494637,6098.501,0.137
-17.98600737998800,37.8219265220,841.593138,6098.501,0.138
-17.94776322435338,38.66488767331185,852.2199999999999,0,0.139
-17.90867222668007,39.51710767331185,852.2199999999999,0,0.140
-17.86872900900676,40.36932767331185,852.2199999999999,0,0.141
-17.82793357133344,41.22154767331185,852.2199999999999,0,0.142
-17.78628591366013,42.07376767331185,852.2199999999999,0,0.143
-17.74378603598682,42.92598767331185,852.2199999999999,0,0.144
-17.70043393831351,43.77820767331185,852.2199999999999,0,0.145
-17.65622962064020,44.63042767331185,852.2199999999999,0,0.146
-17.61117308296688,45.48264767331185,852.2199999999999,0,0.147
-17.56526432529357,46.33486767331185,852.2199999999999,0,0.148
-17.51850308938324,47.18586449189273,856.0825310635039,-6098.501,0.149
-17.47089020004265,48.03889777245621,849.9840300635039,-6098.501,0.150
-17.42242732667199,48.88583255201973,843.8855290635039,-6098.501,0.151
-17.37312056777227,49.72666883058324,837.7870280635039,-6098.501,0.152
-17.32297602184449,50.56140660814672,831.6885270635039,-6098.501,0.153
-17.27199978738965,51.39004588471024,825.5900260635039,-6098.501,0.154
-17.22019796290874,52.21258666027375,819.4915250635039,-6098.501,0.155
-17.16757664690277,53.02902893483723,813.3930240635039,-6098.501,0.156
-17.11414193787273,53.83937270840074,807.2945230635039,-6098.501,0.157
-17.05989993431963,54.64361798096426,801.1960220635039,-6098.501,0.158
-17.00485673474447,55.44176475252777,795.0975210635039,-6098.501,0.159
-16.94901843764824,56.23381302309125,788.9990200635039,-6098.501,0.160
-16.89239114153196,57.01976279265477,782.9005190635039,-6098.501,0.161
-16.83498094489660,57.79961406121828,776.8020180635039,-6098.501,0.162
-16.77679394624319,58.57336682878176,770.7035170635039,-6098.501,0.163
-16.71783624407270,59.34102109534527,764.6050160635039,-6098.501,0.164
-16.65811393688616,60.10257686090879,758.5065150635039,-6098.501,0.165
-16.59763312318455,60.85803412547227,752.4080140635039,-6098.501,0.166
-16.53639990146888,61.60739288903578,746.3095130635039,-6098.501,0.167
-16.47442037024015,62.35065315159930,740.2110120635039,-6098.501,0.168
-16.41170062799935,63.08781491316281,734.1125110635039,-6098.501,0.169
-16.34824677324749,63.81887817372629,728.0140100635039,-6098.501,0.170
-16.28406490448556,64.54384293328981,721.9155090635039,-6098.501,0.171
-16.21916112021458,65.26270919185332,715.8170080635039,-6098.501,0.172
-16.15354151893552,65.97547694941680,709.7185070635039,-6098.501,0.173
-16.08721219914940,66.68214620598031,703.6200060635039,-6098.501,0.174
-16.02017925935722,67.38271696154383,697.5215050635039,-6098.501,0.175
-15.95244879805999,68.07718921610731,691.4230040635039,-6098.501,0.176
-15.88402691375868,68.76556296967082,685.3245030635039,-6098.501,0.177
-15.81491970495431,69.44783822223434,679.2260020635039,-6098.501,0.178
-15.74513327014788,70.12401497379785,673.1275010635039,-6098.501,0.179
-15.67467370784038,70.79409322436133,667.0290000635039,-6098.501,0.180
-15.60354711653282,71.45807297392484,660.9304990635039,-6098.501,0.181
-15.53175959472620,72.11595422248836,654.8319980635039,-6098.501,0.182
-15.45931724092152,72.76773697005184,648.7334970635039,-6098.501,0.183
-15.38622615361977,73.41342121661535,642.6349960635039,-6098.501,0.184
-15.31249243132195,74.05300696217887,636.5364950635039,-6098.501,0.185
-15.23812217252907,74.68649420674235,630.4379940635039,-6098.501,0.186
-15.16312147574213,75.31388295030586,624.3394930635039,-6098.501,0.187
-15.08749643946212,75.93517319286938,618.2409920635039,-6098.501,0.188
-15.01125316219006,76.55036493443289,612.1424910635039,-6098.501,0.189
-14.93439774242693,77.15945817499638,606.0439900635039,-6098.501,0.190
-14.85693627867374,77.76245291455988,599.9454890635039,-6098.501,0.191
-14.77887486943148,78.35934915312339,593.8469880635039,-6098.501,0.192
-14.70021961320115,78.95014689068689,587.7484870635039,-6098.501,0.193
-14.62097660848377,79.53484612725039,581.6499860635039,-6098.501,0.194
-14.54115195378032,80.11344686281390,575.5514850635039,-6098.501,0.195
-14.46075174759180,80.68594909737740,569.4529840635039,-6098.501,0.196
-14.37978208841924,81.25235283094090,563.3544830635039,-6098.501,0.197
-14.29824907476359,81.81265806350441,557.2559820635039,-6098.501,0.198
-14.21615880512589,82.36686479506791,551.1574810635039,-6098.501,0.199
-14.13351737800712,82.91497302563142,545.0589800635039,-6098.501,0.200
-14.05033089190829,83.45698275519492,538.9604790635039,-6098.501,0.201
-13.96660544533040,83.99289398375842,532.8619780635039,-6098.501,0.202
-13.88234713677444,84.52270671132193,526.7634770635039,-6098.501,0.203
-13.79756206474143,85.04642093788543,520.6649760635039,-6098.501,0.204
-13.71225632773234,85.56403666344894,514.5664750635039,-6098.501,0.205
-13.62643602424819,86.07555388801244,508.4679740635039,-6098.501,0.206
-13.54010725278998,86.58097261157594,502.3694730635039,-6098.501,0.207
-13.45327611185870,87.08029283413945,496.2709720635039,-6098.501,0.208
-13.36594869995537,87.57351455570295,490.1724710635039,-6098.501,0.209
-13.27813111558096,88.06063777626646,484.0739700635039,-6098.501,0.210
-13.18982945723650,88.54166249582996,477.9754690635039,-6098.501,0.211
-13.10104982342298,89.01658871439346,471.8769680635039,-6098.501,0.212
-13.01179831264138,89.48541643195697,465.7784670635039,-6098.501,0.213
-12.92208102339273,89.94814564852047,459.6799660635039,-6098.501,0.214
-12.83190405417801,90.40477636408398,453.5814650635039,-6098.501,0.215
-12.74127350349822,90.85530857864748,447.4829640635039,-6098.501,0.216
-12.65019546985438,91.29974229221098,441.3844630635039,-6098.501,0.217
-12.55867605174747,91.73807750477449,435.2859620635039,-6098.501,0.218
-12.46672134767850,92.17031421633799,429.1874610635039,-6098.501,0.219
-12.37433745614846,92.59645242690150,423.0889600635039,-6098.501,0.220
-12.28153047565836,93.01649213646500,416.9904590635039,-6098.501,0.221
-12.18830650470920,93.43043334502850,410.8919580635039,-6098.501,0.222
-12.09467164180197,93.83827605259201,404.7934570635039,-6098.501,0.223
-12.00063198543768,94.24002025915551,398.6949560635039,-6098.501,0.224
-11.90619363411732,94.63566596471902,392.5964550635039,-6098.501,0.225
-11.81136268634191,95.02521316928252,386.4979540635039,-6098.501,0.226
-11.71614524061243,95.40866187284602,380.3994530635039,-6098.501,0.227
-11.62054739542988,95.78601207540953,374.3009520635039,-6098.501,0.228
-11.52457524929527,96.15726377697303,368.2024510635039,-6098.501,0.229
-11.42823490070960,96.52241697753653,362.1039500635039,-6098.501,0.230
-11.33153244817387,96.88147167710004,356.0054490635039,-6098.501,0.231
-11.23447399018908,97.23442787566354,349.9069480635039,-6098.501,0.232
-11.13706562525621,97.58128557322705,343.8084470635039,-6098.501,0.233
-11.03931345187628,97.92204476979055,337.7099460635039,-6098.501,0.234
-10.94122356855029,98.25670546535406,331.6114450635039,-6098.501,0.235
-10.84280207377924,98.58526765991756,325.5129440635039,-6098.501,0.236
-10.74405506606412,98.90773135348106,319.4144430635039,-6098.501,0.237
-10.64498864390594,99.22409654604457,313.3159420635039,-6098.501,0.238
-10.54560890580570,99.53436323760807,307.2174410635039,-6098.501,0.239
-10.44592195026440,99.83853142817157,301.1189400635039,-6098.501,0.240
-10.34593387578303,100.1366011177351,295.0204390635039,-6098.501,0.241
-10.24565078086259,100.4285723062986,288.9219380635039,-6098.501,0.242
-10.14507876400410,100.7144449938621,282.8234370635039,-6098.501,0.243
-10.04422392370853,100.9942191804256,276.7249360635039,-6098.501,0.244
-9.943092358476908,101.2678948659891,270.6264350635039,-6098.501,0.245
-9.841690166810223,101.5354720505526,264.5279340635039,-6098.501,0.246
-9.740023447209473,101.7969507341161,258.4294330635039,-6098.501,0.247
-9.638098298175658,102.0523309166796,252.3309320635039,-6098.501,0.248
-9.535920818209780,102.3016125982431,246.2324310635039,-6098.501,0.249
-9.433497105812839,102.5447957788066,240.1339300635039,-6098.501,0.250
-9.330833259485833,102.7818804583701,234.0354290635039,-6098.501,0.251
-9.227935377729765,103.0128666369336,227.9369280635039,-6098.501,0.252
-9.124809559045633,103.2377543144971,221.8384270635039,-6098.501,0.253
-9.021461901934437,103.4565434910606,215.7399260635039,-6098.501,0.254
-8.917898504897178,103.6692341666241,209.6414250635039,-6098.501,0.255
-8.814125466434855,103.8758263411876,203.5429240635039,-6098.501,0.256
-8.710148885048470,104.0763200147511,197.4444230635039,-6098.501,0.257
-8.605974859239020,104.2707151873146,191.3459220635039,-6098.501,0.258
-8.501609487507507,104.4590118588782,185.2474210635039,-6098.501,0.259
-8.397058868354931,104.6412100294417,179.1489200635039,-6098.501,0.260
-8.292329100282290,104.8173096990052,173.0504190635039,-6098.501,0.261
-8.187426281790587,104.9873108675687,166.9519180635039,-6098.501,0.262
-8.082356511380820,105.1512135351322,160.8534170635039,-6098.501,0.263
-7.977125887553989,105.3090177016957,154.7549160635039,-6098.501,0.264
-7.871740508811095,105.4607233672592,148.6564150635039,-6098.501,0.265
-7.766206473653137,105.6063305318227,142.5579140635039,-6098.501,0.266
-7.660529880581117,105.7458391953862,136.4594130635039,-6098.501,0.267
-7.554716828096032,105.8792493579497,130.3609120635039,-6098.501,0.268
-7.448773414698883,106.0065610195132,124.2624110635039,-6098.501,0.269
-7.342705738890672,106.1277741800767,118.1639100635039,-6098.501,0.270
-7.236519899172397,106.2428888396402,112.0654090635039,-6098.501,0.271
-7.130221994045059,106.3519049982037,105.9669080635039,-6098.501,0.272
-7.023818122009656,106.4548226557672,99.86840706350394,-6098.501,0.273
-6.917314381567190,106.5516418123307,93.76990606350394,-6098.501,0.274
-6.810716871218662,106.6423624678942,87.67140506350394,-6098.501,0.275
-6.704031689465069,106.7269846224577,81.57290406350394,-6098.501,0.276
-6.597264934807413,106.8055082760212,75.47440306350394,-6098.501,0.277
-6.490422705746693,106.8779334285847,69.37590206350394,-6098.501,0.278
-6.383511100783909,106.9442600801482,63.27740106350394,-6098.501,0.279
-6.276536218420063,107.0044882307117,57.17890006350394,-6098.501,0.280
-6.169504157156153,107.0586178802752,51.08039906350394,-6098.501,0.281
-6.062421015493180,107.1066490288387,44.98189806350394,-6098.501,0.282
-5.955292891932142,107.1485816764022,38.88339706350394,-6098.501,0.283
-5.848125884974041,107.1844158229657,32.78489606350394,-6098.501,0.284
-5.740926093119878,107.2141514685293,26.68639506350394,-6098.501,0.285
-5.633699614870649,107.2377886130928,20.58789406350394,-6098.501,0.286
-5.526452548727359,107.2553272566563,14.48939306350394,-6098.501,0.287
-5.419190993191004,107.2667673992198,8.390892063503940,-6098.501,0.288
-5.311921046762587,107.2721090407833,2.292391063503940,-6098.501,0.289
-5.204648807943106,107.2713521813468,-3.806109936496060,-6098.501,0.290
-5.097380375233561,107.2644968209103,-9.904610936496060,-6098.501,0.291
-4.990121847134952,107.2515429594738,-16.00311193649606,-6098.501,0.292
-4.882879322148280,107.2324905970373,-22.10161293649606,-6098.501,0.293
-4.775658898774544,107.2073397336008,-28.20011393649606,-6098.501,0.294
-4.668466675514745,107.1760903691643,-34.29861493649606,-6098.501,0.295
-4.561308750869882,107.1387425037278,-40.39711593649606,-6098.501,0.296
-4.454191223340956,107.0952961372913,-46.49561693649606,-6098.501,0.297
-4.347120191428966,107.0457512698548,-52.59411793649606,-6098.501,0.298
-4.240101753634913,106.9901079014183,-58.69261893649606,-6098.501,0.299
-4.133142008459797,106.9283660319818,-64.79111993649606,-6098.501,0.300
-4.026247054404616,106.8605256615453,-70.88962093649606,-6098.501,0.301
-3.919422989970373,106.7865867901088,-76.98812193649606,-6098.501,0.302
-3.812675913658065,106.7065494176723,-83.08662293649606,-6098.501,0.303
-3.706011923968694,106.6204135442358,-89.18512393649606,-6098.501,0.304
-3.599437119403260,106.5281791697993,-95.28362493649606,-6098.501,0.305
-3.492957598462762,106.4298462943628,-101.3821259364961,-6098.501,0.306
-3.386579459648202,106.3254149179263,-107.4806269364961,-6098.501,0.307
-3.280308801460576,106.2148850404898,-113.5791279364961,-6098.501,0.308
-3.174151722400888,106.0982566620533,-119.6776289364961,-6098.501,0.309
-3.068114320970137,105.9755297826169,-125.7761299364961,-6098.501,0.310
-2.962202695669321,105.8467044021804,-131.8746309364961,-6098.501,0.311
-2.856422944999443,105.7117805207439,-137.9731319364961,-6098.501,0.312
-2.750781167461500,105.5707581383074,-144.0716329364961,-6098.501,0.313
-2.645283461556494,105.4236372548709,-150.1701339364961,-6098.501,0.314
-2.539935925785425,105.2704178704344,-156.2686349364961,-6098.501,0.315
-2.434744658649292,105.1110999849979,-162.3671359364961,-6098.501,0.316
-2.329715758649096,104.9456835985614,-168.4656369364961,-6098.501,0.317
-2.224855324285836,104.7741687111249,-174.5641379364961,-6098.501,0.318
-2.120169454060512,104.5965553226884,-180.6626389364961,-6098.501,0.319
-2.015664246474126,104.4128434332519,-186.7611399364961,-6098.501,0.320
-1.911345800027675,104.2230330428154,-192.8596409364961,-6098.501,0.321
-1.807220213222162,104.0271241513789,-198.9581419364961,-6098.501,0.322
-1.703293584558585,103.8251167589424,-205.0566429364961,-6098.501,0.323
-1.599572012537943,103.6170108655059,-211.1551439364961,-6098.501,0.324
-1.496061595661240,103.4028064710694,-217.2536449364961,-6098.501,0.325
-1.392768432429471,103.1825035756329,-223.3521459364961,-6098.501,0.326
-1.289698621343641,102.9561021791964,-229.4506469364961,-6098.501,0.327
-1.186858260904745,102.7236022817599,-235.5491479364961,-6098.501,0.328
-1.084253449613787,102.4850038833234,-241.6476489364961,-6098.501,0.329
-0.9818902859717654,102.2403069838869,-247.7461499364961,-6098.501,0.330
-0.8797748684796796,101.9895115834504,-253.8446509364961,-6098.501,0.331
-0.7779132956385314,101.7326176820139,-259.9431519364961,-6098.501,0.332
-0.6763116659493186,101.4696252795774,-266.0416529364961,-6098.501,0.333
-0.5749760779130424,101.2005343761409,-272.1401539364961,-6098.501,0.334
-0.4739126300307036,100.9253449717044,-278.2386549364961,-6098.501,0.335
-0.3731274208033003,100.6440570662680,-284.3371559364961,-6098.501,0.336
-0.2726265487318345,100.3566706598315,-290.4356569364961,-6098.501,0.337
-0.1724161123173042,100.0631857523950,-296.5341579364961,-6098.501,0.338
-0.0725022100607105,99.76360234395846,-302.6326589364961,-6098.501,0.339
0.0271090595369458,99.45792043452197,-308.7311599364961,-6098.501,0.340
0.1264115979746666,99.14614002408547,-314.8296609364961,-6098.501,0.341
0.2253993067514499,98.82826111264898,-320.9281619364961,-6098.501,0.342
0.3240660873662977,98.50428370021248,-327.0266629364961,-6098.501,0.343
0.4224058413182090,98.17420778677598,-333.1251639364961,-6098.501,0.344
0.5204124701061828,97.83803337233949,-339.2236649364961,-6098.501,0.345
0.6180798752292210,97.49576045690299,-345.3221659364961,-6098.501,0.346
0.7154019581863219,97.14738904046650,-351.4206669364961,-6098.501,0.347
0.8123726204764873,96.79291912303000,-357.5191679364961,-6098.501,0.348
0.9089857635987160,96.43235070459350,-363.6176689364961,-6098.501,0.349
1.005235289052007,96.06568378515701,-369.7161699364961,-6098.501,0.350
1.101115098335363,95.69291836472051,-375.8146709364961,-6098.501,0.351
1.196619092947782,95.31405444328402,-381.9131719364961,-6098.501,0.352
1.291741174388264,94.92909202084752,-388.0116729364961,-6098.501,0.353
1.386475244155811,94.53803109741102,-394.1101739364961,-6098.501,0.354
1.480815203749420,94.14087167297453,-400.2086749364961,-6098.501,0.355
1.574754954668093,93.73761374753803,-406.3071759364961,-6098.501,0.356
1.668288398410829,93.32825732110154,-412.4056769364961,-6098.501,0.357
1.761409436476629,92.91280239366504,-418.5041779364961,-6098.501,0.358
1.854111970364493,92.49124896522854,-424.6026789364961,-6098.501,0.359
1.946389901573419,92.06359703579205,-430.7011799364961,-6098.501,0.360
2.038237131602410,91.62984660535555,-436.7996809364961,-6098.501,0.361
2.129647561950464,91.18999767391905,-442.8981819364961,-6098.501,0.362
2.220615094116582,90.74405024148256,-448.9966829364961,-6098.501,0.363
2.311133629599763,90.29200430804606,-455.0951839364961,-6098.501,0.364
2.401197069899007,89.83385987360957,-461.1936849364961,-6098.501,0.365
2.490799316513315,89.36961693817307,-467.2921859364961,-6098.501,0.366
2.579934270941686,88.89927550173657,-473.3906869364961,-6098.501,0.367
2.668595834683122,88.42283556430008,-479.4891879364961,-6098.501,0.368
2.756777909236620,87.94029712586358,-485.5876889364961,-6098.501,0.369
2.844474396101182,87.45166018642709,-491.6861899364961,-6098.501,0.370
2.931679196775808,86.95692474599059,-497.7846909364961,-6098.501,0.371
3.018386212759496,86.45609080455409,-503.8831919364961,-6098.501,0.372
3.104589345551249,85.94915836211760,-509.9816929364961,-6098.501,0.373
3.190282496650066,85.43612741868110,-516.0801939364961,-6098.501,0.374
3.275459567554944,84.91699797424461,-522.1786949364961,-6098.501,0.375
3.360114459764888,84.39177002880811,-528.2771959364961,-6098.501,0.376
3.444241074778894,83.86044358237161,-534.3756969364961,-6098.501,0.377
3.527833314095964,83.32301863493512,-540.4741979364961,-6098.501,0.378
3.610885079215098,82.77949518649862,-546.5726989364961,-6098.501,0.379
3.693390271635295,82.22987323706213,-552.6711999364961,-6098.501,0.380
3.775342792855556,81.67415278662563,-558.7697009364961,-6098.501,0.381
3.856736544374879,81.11233383518913,-564.8682019364961,-6098.501,0.382
3.937565427692263,80.54441638275264,-570.9667029364961,-6098.501,0.383
4.017823344306715,79.97040042931614,-577.0652039364961,-6098.501,0.384
4.097504195717231,79.39028597487965,-583.1637049364961,-6098.501,0.385
4.176601883422811,78.80407301944315,-589.2622059364961,-6098.501,0.386
4.255110308922454,78.21176156300665,-595.3607069364961,-6098.501,0.387
4.333023373715160,77.61335160557016,-601.4592079364961,-6098.501,0.388
4.410334979299930,77.00884314713366,-607.5577089364961,-6098.501,0.389
4.487039027175753,76.39823618769716,-613.6562099364961,-6098.501,0.390
4.563129418841651,75.78153072726067,-619.7547109364961,-6098.501,0.391
4.638600055796611,75.15872676582419,-625.8532119364961,-6098.501,0.392
4.713444839539635,74.52982430338767,-631.9517129364961,-6098.501,0.393
4.787657671569723,73.89482333995118,-638.0502139364961,-6098.501,0.394
4.861232453385874,73.25372387551469,-644.1487149364961,-6098.501,0.395
4.934163086487089,72.60652591007818,-650.2472159364961,-6098.501,0.396
5.006443472372356,71.95322944364169,-656.3457169364961,-6098.501,0.397
5.078067512540698,71.29383447620520,-662.4442179364961,-6098.501,0.398
5.149029108491103,70.62834100776872,-668.5427189364961,-6098.501,0.399
5.219322161722571,69.95674903833220,-674.6412199364961,-6098.501,0.400
5.288940573734104,69.27905856789571,-680.7397209364961,-6098.501,0.401
5.357878246024699,68.59526959645922,-686.8382219364961,-6098.501,0.402
5.426129080093358,67.90538212402271,-692.9367229364961,-6098.501,0.403
5.493686977439070,67.20939615058622,-699.0352239364961,-6098.501,0.404
5.560545839560857,66.50731167614973,-705.1337249364961,-6098.501,0.405
5.626699567957706,65.79912870071322,-711.2322259364961,-6098.501,0.406
5.692142064128619,65.08484722427673,-717.3307269364961,-6098.501,0.407
5.756867229572596,64.36446724684024,-723.4292279364961,-6098.501,0.408
5.820868965788636,63.63798876840376,-729.5277289364961,-6098.501,0.409
5.884141174275739,62.90541178896724,-735.6262299364961,-6098.501,0.410
5.946677756532897,62.16673630853075,-741.7247309364961,-6098.501,0.411
6.008472614059127,61.42196232709426,-747.8232319364961,-6098.501,0.412
6.069519648353421,60.67108984465775,-753.9217329364961,-6098.501,0.413
6.129812760914778,59.91411886122126,-760.0202339364961,-6098.501,0.414
6.189345853242200,59.15104937678477,-766.1187349364961,-6098.501,0.415
