-1.259000000000,29.7880,-0.000,-8183.741,0
-1.229213363956833,29.7839081295,-8.183741,-8183.741,0.001
-1.199434911654667,29.7716325180,-16.367482,-8183.741,0.002
-1.169672826834500,29.7511731655,-24.551223,-8183.741,0.003
-1.139935293237333,29.7225300720,-32.734964,-8183.741,0.004
-1.110230494604167,29.6857032375,-40.918705,-8183.741,0.005
-1.080566614676000,29.6406926620,-49.102446,-8183.741,0.006
-1.050951837193833,29.5874983455,-57.286187,-8183.741,0.007
-1.021394345898667,29.5261202880,-65.469928,-8183.741,0.008
-0.9919023245315000,29.4565584895,-73.653669,-8183.741,0.009
-0.9624839568333333,29.3788129500,-81.837410,-8183.741,0.010
-0.9331474265451667,29.2928836695,-90.021151,-8183.741,0.011
-0.9039009174080000,29.1987706480,-98.204892,-8183.741,0.012
-0.8747526131628333,29.0964738855,-106.388633,-8183.741,0.013
-0.8457106975506667,28.9859933820,-114.572374,-8183.741,0.014
-0.8167833543125000,28.8673291375,-122.756115,-8183.741,0.015
-0.7879787671893333,28.7404811520,-130.939856,-8183.741,0.016
-0.7593051199221667,28.6054494255,-139.123597,-8183.741,0.017
-0.7307705962520000,28.4622339580,-147.307338,-8183.741,0.018
-0.7023833799198333,28.3108347495,-155.491079,-8183.741,0.019
-0.6741516546666667,28.1512518000,-163.674820,-8183.741,0.020
-0.6460847605670084,27.98715041521426,-179.604,0,0.021
-0.6181874121517941,27.80754641521426,-179.604,0,0.022
-0.5904696677365798,27.62794241521426,-179.604,0,0.023
-0.5629315273213656,27.44833841521426,-179.604,0,0.024
-0.5355729909061513,27.26873441521426,-179.604,0,0.025
-0.5083940584909370,27.08913041521426,-179.604,0,0.026
-0.4813947300757228,26.90952641521426,-179.604,0,0.027
-0.4545750056605085,26.72992241521426,-179.604,0,0.028
-0.4279348852452943,26.55031841521426,-179.604,0,0.029
-0.4014743688300800,26.37071441521426,-179.604,0,0.030
-0.3751934564148658,26.19111041521426,-179.604,0,0.031
-0.3490921479996515,26.01150641521426,-179.604,0,0.032
-0.3231704435844372,25.83190241521426,-179.604,0,0.033
-0.2974283431692230,25.65229841521426,-179.604,0,0.034
-0.2718658467540087,25.47269441521426,-179.604,0,0.035
-0.2464829543387944,25.29309041521426,-179.604,0,0.036
-0.2212796659235802,25.11348641521426,-179.604,0,0.037
-0.1962559815083659,24.93388241521426,-179.604,0,0.038
-0.1714119010931516,24.75427841521426,-179.604,0,0.039
-0.1467474246779374,24.57467441521426,-179.604,0,0.040
-0.1222625522627231,24.39507041521426,-179.604,0,0.041
-0.09795728384750882,24.21546641521426,-179.604,0,0.042
-0.07383161943229457,24.03586241521426,-179.604,0,0.043
-0.0498855590170803,23.85625841521426,-179.604,0,0.044
-0.0261191026018660,23.67665441521426,-179.604,0,0.045
-0.0025322501866518,23.49705041521426,-179.604,0,0.046
0.0208749982285625,23.31744641521426,-179.604,0,0.047
0.0441026426437768,23.13784241521426,-179.604,0,0.048
0.0671506830589910,22.95823841521426,-179.604,0,0.049
0.0900191194742053,22.77863441521426,-179.604,0,0.050
0.1127079518894196,22.59903041521426,-179.604,0,0.051
0.1352171803046338,22.41942641521426,-179.604,0,0.052
0.1575468047198481,22.23982241521426,-179.604,0,0.053
0.1796968251350624,22.06021841521426,-179.604,0,0.054
0.2016672415502766,21.88061441521426,-179.604,0,0.055
0.2234580539654909,21.70101041521426,-179.604,0,0.056
0.2450692623807051,21.52140641521426,-179.604,0,0.057
0.2665008667959194,21.34180241521426,-179.604,0,0.058
0.2877528672111337,21.16219841521426,-179.604,0,0.059
0.3088252636263479,20.98259441521426,-179.604,0,0.060
0.3297180560415622,20.80299041521426,-179.604,0,0.061
0.3504312444567765,20.62338641521426,-179.604,0,0.062
0.3709648288719907,20.44378241521426,-179.604,0,0.063
0.3913188092872050,20.26417841521426,-179.604,0,0.064
0.4114931857024193,20.08457441521426,-179.604,0,0.065
0.4314879581176335,19.90497041521426,-179.604,0,0.066
0.4513031265328478,19.72536641521426,-179.604,0,0.067
0.4709386909480620,19.54576241521426,-179.604,0,0.068
0.4903946513632764,19.36615841521426,-179.604,0,0.069
0.5096710077784907,19.18655441521426,-179.604,0,0.070
0.5287677601937049,19.00695041521426,-179.604,0,0.071
0.5476849086089191,18.82734641521426,-179.604,0,0.072
0.5664224530241334,18.64774241521426,-179.604,0,0.073
0.5849803934393476,18.46813841521426,-179.604,0,0.074
0.6033587298545619,18.28853441521426,-179.604,0,0.075
0.6215574622697761,18.10893041521426,-179.604,0,0.076
0.6395765906849904,17.92932641521426,-179.604,0,0.077
0.6574161151002046,17.74972241521426,-179.604,0,0.078
0.6750760355154189,17.57011841521426,-179.604,0,0.079
0.6925563519306331,17.39051441521426,-179.604,0,0.080
0.7098570643458473,17.21091041521426,-179.604,0,0.081
0.7269781727610616,17.03130641521426,-179.604,0,0.082
0.7439196771762761,16.85170241521426,-179.604,0,0.083
0.7606815775914904,16.67209841521426,-179.604,0,0.084
0.7772638740067046,16.49249441521426,-179.604,0,0.085
0.7936665664219189,16.31289041521426,-179.604,0,0.086
0.8098896548371331,16.13328641521426,-179.604,0,0.087
0.8259331392523474,15.95368241521426,-179.604,0,0.088
0.8417970196675616,15.77407841521426,-179.604,0,0.089
0.8574812960827758,15.59447441521426,-179.604,0,0.090
0.8729859684979901,15.41487041521426,-179.604,0,0.091
0.8883110369132043,15.23526641521426,-179.604,0,0.092
0.9034565013284186,15.05566241521426,-179.604,0,0.093
0.9184223617436328,14.87605841521426,-179.604,0,0.094
0.9332086181588471,14.69645441521426,-179.604,0,0.095
0.9478152705740613,14.51685041521426,-179.604,0,0.096
0.9622423189892756,14.33724641521426,-179.604,0,0.097
0.9764897634044898,14.15764241521426,-179.604,0,0.098
0.9905576038197040,13.97803841521426,-179.604,0,0.099
1.004445840234919,13.79843441521426,-179.604,0,0.100
1.018154472650133,13.61883041521426,-179.604,0,0.101
1.031683501065347,13.43922641521426,-179.604,0,0.102
1.045032925480561,13.25962241521426,-179.604,0,0.103
1.058202745895776,13.08001841521426,-179.604,0,0.104
1.071192962310990,12.90041441521426,-179.604,0,0.105
1.084003574726204,12.72081041521426,-179.604,0,0.106
1.096634583141418,12.54120641521426,-179.604,0,0.107
1.109085987556632,12.36160241521426,-179.604,0,0.108
1.121357787971847,12.18199841521426,-179.604,0,0.109
1.133449984387061,12.00239441521426,-179.604,0,0.110
1.145362576802275,11.82279041521426,-179.604,0,0.111
1.157095565217490,11.64318641521426,-179.604,0,0.112
1.168648949632704,11.46358241521426,-179.604,0,0.113
1.180022730047918,11.28397841521426,-179.604,0,0.114
1.191216906463132,11.10437441521426,-179.604,0,0.115
1.202231478878347,10.92477041521426,-179.604,0,0.116
1.213066447293561,10.74516641521426,-179.604,0,0.117
1.223721811708775,10.56556241521426,-179.604,0,0.118
