12.532000000000,17.463,-0.000,-9941.414,0
12.54946134309767,17.458029293,-9.941414,-9941.414,0.001
12.56691274478133,17.443117172,-19.882828,-9941.414,0.002
12.58434426363700,17.418263637,-29.824242,-9941.414,0.003
12.60174595825067,17.383468688,-39.765656,-9941.414,0.004
12.61910788720833,17.338732325,-49.707070,-9941.414,0.005
12.63642010909600,17.284054548,-59.648484,-9941.414,0.006
12.65367268249967,17.219435357,-69.589898,-9941.414,0.007
12.67085566600533,17.144874752,-79.531312,-9941.414,0.008
12.68795911819900,17.060372733,-89.472726,-9941.414,0.009
12.70497309766667,16.965929300,-99.414140,-9941.414,0.010
12.72188766299433,16.861544453,-109.355554,-9941.414,0.011
12.73869287276800,16.747218192,-119.296968,-9941.414,0.012
12.75537878557367,16.622950517,-129.238382,-9941.414,0.013
12.77193545999733,16.488741428,-139.179796,-9941.414,0.014
12.78835295462500,16.344590925,-149.121210,-9941.414,0.015
12.80462132804267,16.190499008,-159.062624,-9941.414,0.016
12.82073063883633,16.026465677,-169.004038,-9941.414,0.017
12.83667094559200,15.852490932,-178.945452,-9941.414,0.018
12.85243230689567,15.668574773,-188.886866,-9941.414,0.019
12.86800478133333,15.474717200,-198.828280,-9941.414,0.020
12.88337842749100,15.270918213,-208.769694,-9941.414,0.021
12.89854330395467,15.057177812,-218.711108,-9941.414,0.022
12.91348946931033,14.833495997,-228.652522,-9941.414,0.023
12.92820698214400,14.599872768,-238.593936,-9941.414,0.024
12.94268590104167,14.356308125,-248.535350,-9941.414,0.025
12.95691628458933,14.102802068,-258.476764,-9941.414,0.026
12.97088819137300,13.839354597,-268.418178,-9941.414,0.027
12.98459167997867,13.565965712,-278.359592,-9941.414,0.028
12.99801680899233,13.282635413,-288.301006,-9941.414,0.029
13.01115363700000,12.989363700,-298.242420,-9941.414,0.030
13.02399222258767,12.686150573,-308.183834,-9941.414,0.031
13.03652262434133,12.372996032,-318.125248,-9941.414,0.032
13.04873490084700,12.049900077,-328.066662,-9941.414,0.033
13.06061911069067,11.716862708,-338.008076,-9941.414,0.034
13.07216531245833,11.373883925,-347.949490,-9941.414,0.035
13.08336356473600,11.020963728,-357.890904,-9941.414,0.036
13.09420392610967,10.658102117,-367.832318,-9941.414,0.037
13.10467645516533,10.285299092,-377.773732,-9941.414,0.038
13.11477121048900,9.902554653,-387.715146,-9941.414,0.039
13.12447825066667,9.509868800,-397.656560,-9941.414,0.040
13.13378763428433,9.107241533,-407.597974,-9941.414,0.041
13.14268941992800,8.694672852,-417.539388,-9941.414,0.042
13.15117366618367,8.272162757,-427.480802,-9941.414,0.043
13.15923043163733,7.839711248,-437.422216,-9941.414,0.044
13.16684977487500,7.397318325,-447.363630,-9941.414,0.045
13.17402175448267,6.944983988,-457.305044,-9941.414,0.046
13.18073642904633,6.482708237,-467.246458,-9941.414,0.047
13.18698385715200,6.010491072,-477.187872,-9941.414,0.048
13.19275409738567,5.528332493,-487.129286,-9941.414,0.049
13.19803720833333,5.036232500,-497.070700,-9941.414,0.050
13.20282324858100,4.534191093,-507.012114,-9941.414,0.051
13.20710227671467,4.022208272,-516.953528,-9941.414,0.052
13.21086435132033,3.500284037,-526.894942,-9941.414,0.053
13.21409953098400,2.968418388,-536.836356,-9941.414,0.054
13.21679787429167,2.426611325,-546.777770,-9941.414,0.055
13.21894943982933,1.874862848,-556.719184,-9941.414,0.056
13.22054428618300,1.313172957,-566.660598,-9941.414,0.057
13.22157247193867,0.741541652,-576.602012,-9941.414,0.058
13.22202405568233,0.159968933,-586.543426,-9941.414,0.059
13.22188909600000,-0.431545200,-596.484840,-9941.414,0.060
13.22115765147767,-1.033000747,-606.426254,-9941.414,0.061
13.21981978070133,-1.644397708,-616.367668,-9941.414,0.062
13.21786554225700,-2.265736083,-626.309082,-9941.414,0.063
13.21528499473067,-2.897015872,-636.250496,-9941.414,0.064
13.21206819670833,-3.538237075,-646.191910,-9941.414,0.065
13.20820520677600,-4.189399692,-656.133324,-9941.414,0.066
13.20368608259576,-4.85047004807706,-666.893,0,0.067
13.19850216604768,-5.51736304807706,-666.893,0,0.068
13.19265135649960,-6.18425604807706,-666.893,0,0.069
13.18613365395153,-6.85114904807706,-666.893,0,0.070
13.17894905840345,-7.51804204807706,-666.893,0,0.071
13.17109756985537,-8.18493504807706,-666.893,0,0.072
13.16257918830730,-8.85182804807706,-666.893,0,0.073
13.15339391375922,-9.51872104807706,-666.893,0,0.074
13.14354174621114,-10.18561404807706,-666.893,0,0.075
13.13302268566306,-10.85250704807706,-666.893,0,0.076
12.67782986423773,-108.9222101484043,-674.8569328557145,9941.414,0.077
12.56857188252523,-109.5920963742600,-664.9155188557145,9941.414,0.078
12.45864898529388,-110.2520411861158,-654.9741048557145,9941.414,0.079
12.34807111395767,-110.9020445839715,-645.0326908557145,9941.414,0.080
12.23684820993060,-111.5421065678272,-635.0912768557145,9941.414,0.081
12.12499021462668,-112.1722271376829,-625.1498628557145,9941.414,0.082
12.01250706945990,-112.7924062935386,-615.2084488557145,9941.414,0.083
11.89940871584427,-113.4026440353943,-605.2670348557145,9941.414,0.084
11.78570509519378,-114.0029403632500,-595.3256208557145,9941.414,0.085
11.67140614892244,-114.5932952771058,-585.3842068557145,9941.414,0.086
11.55652181844424,-115.1737087769615,-575.4427928557145,9941.414,0.087
11.44106204517318,-115.7441808628172,-565.5013788557145,9941.414,0.088
11.32503677052327,-116.3047115346729,-555.5599648557145,9941.414,0.089
11.20845593590850,-116.8553007925286,-545.6185508557145,9941.414,0.090
11.09132948274288,-117.3959486363843,-535.6771368557145,9941.414,0.091
10.97366735244040,-117.9266550662400,-525.7357228557145,9941.414,0.092
10.85547948641507,-118.4474200820958,-515.7943088557145,9941.414,0.093
10.73677582608088,-118.9582436839515,-505.8528948557145,9941.414,0.094
10.61756631285183,-119.4591258718072,-495.9114808557145,9941.414,0.095
10.49786088814193,-119.9500666456629,-485.9700668557145,9941.414,0.096
10.37766949336517,-120.4310660055186,-476.0286528557145,9941.414,0.097
10.25700206993556,-120.9021239513743,-466.0872388557145,9941.414,0.098
10.13586855926709,-121.3632404832300,-456.1458248557145,9941.414,0.099
10.01427890277376,-121.8144156010858,-446.2044108557145,9941.414,0.100
9.892243041869583,-122.2556493049415,-436.2629968557145,9941.414,0.101
9.769770917968548,-122.6869415947972,-426.3215828557145,9941.414,0.102
9.646872472484656,-123.1082924706529,-416.3801688557145,9941.414,0.103
9.523557646831909,-123.5197019325086,-406.4387548557145,9941.414,0.104
9.399836382424306,-123.9211699803643,-396.4973408557145,9941.414,0.105
9.275718620675847,-124.3126966142200,-386.5559268557145,9941.414,0.106
9.151214303000532,-124.6942818340758,-376.6145128557145,9941.414,0.107
9.026333370812362,-125.0659256399315,-366.6730988557145,9941.414,0.108
8.901085765525336,-125.4276280317872,-356.7316848557145,9941.414,0.109
8.775481428553454,-125.7793890096429,-346.7902708557145,9941.414,0.110
8.649530301310717,-126.1212085734986,-336.8488568557145,9941.414,0.111
8.523242325211124,-126.4530867233543,-326.9074428557145,9941.414,0.112
8.396627441668675,-126.7750234592100,-316.9660288557145,9941.414,0.113
8.269695592097370,-127.0870187810658,-307.0246148557145,9941.414,0.114
8.142456717911210,-127.3890726889215,-297.0832008557145,9941.414,0.115
8.014920760524194,-127.6811851827772,-287.1417868557145,9941.414,0.116
7.887097661350322,-127.9633562626329,-277.2003728557145,9941.414,0.117
7.758997361803595,-128.2355859284886,-267.2589588557145,9941.414,0.118
7.630629803298012,-128.4978741803443,-257.3175448557145,9941.414,0.119
7.502004927247573,-128.7502210182000,-247.3761308557145,9941.414,0.120
7.373132675066278,-128.9926264420558,-237.4347168557145,9941.414,0.121
7.244022988168128,-129.2250904519115,-227.4933028557145,9941.414,0.122
7.114685807967122,-129.4476130477672,-217.5518888557145,9941.414,0.123
6.985131075877260,-129.6601942296229,-207.6104748557145,9941.414,0.124
6.855368733312543,-129.8628339974786,-197.6690608557145,9941.414,0.125
6.725408721686970,-130.0555323513343,-187.7276468557145,9941.414,0.126
6.595260982414541,-130.2382892911900,-177.7862328557145,9941.414,0.127
6.464935456909256,-130.4111048170458,-167.8448188557145,9941.414,0.128
6.334442086585116,-130.5739789289015,-157.9034048557145,9941.414,0.129
6.203790812856120,-130.7269116267572,-147.9619908557145,9941.414,0.130
6.072991577136268,-130.8699029106129,-138.0205768557145,9941.414,0.131
5.942054320839561,-131.0029527804686,-128.0791628557145,9941.414,0.132
5.810988985379998,-131.1260612363243,-118.1377488557145,9941.414,0.133
5.679805512171579,-131.2392282781801,-108.1963348557145,9941.414,0.134
