11.4050000000000,54.9880,-0.000,-1755.185,0
11.45998770746917,54.9871224075,-1.755185,-1755.185,0.001
11.51497365975333,54.9844896300,-3.510370,-1755.185,0.002
11.56995610166750,54.9801016675,-5.265555,-1755.185,0.003
11.62493327802667,54.9739585200,-7.020740,-1755.185,0.004
11.67990343364583,54.9660601875,-8.775925,-1755.185,0.005
11.73486481334000,54.9564066700,-10.531110,-1755.185,0.006
11.78981566192417,54.9449979675,-12.286295,-1755.185,0.007
11.84475422421333,54.9318340800,-14.041480,-1755.185,0.008
11.89967874502250,54.9169150075,-15.796665,-1755.185,0.009
11.95458746916667,54.9002407500,-17.551850,-1755.185,0.010
12.00947864146083,54.8818113075,-19.307035,-1755.185,0.011
12.06435050672000,54.8616266800,-21.062220,-1755.185,0.012
12.11920130975917,54.8396868675,-22.817405,-1755.185,0.013
12.17402929539333,54.8159918700,-24.572590,-1755.185,0.014
12.22883270843750,54.7905416875,-26.327775,-1755.185,0.015
12.28360979370667,54.7633363200,-28.082960,-1755.185,0.016
12.33835879601583,54.7343757675,-29.838145,-1755.185,0.017
12.39307796018000,54.7036600300,-31.593330,-1755.185,0.018
12.44776553101417,54.6711891075,-33.348515,-1755.185,0.019
12.50241975333333,54.6369630000,-35.103700,-1755.185,0.020
12.55703887195250,54.6009817075,-36.858885,-1755.185,0.021
12.61162113168667,54.5632452300,-38.614070,-1755.185,0.022
12.66616477735083,54.5237535675,-40.369255,-1755.185,0.023
12.72066805376000,54.4825067200,-42.124440,-1755.185,0.024
12.77512920572917,54.4395046875,-43.879625,-1755.185,0.025
12.82954647807333,54.3947474700,-45.634810,-1755.185,0.026
12.88391811560750,54.3482350675,-47.389995,-1755.185,0.027
12.93824236314667,54.2999674800,-49.145180,-1755.185,0.028
12.99251746550583,54.2499447075,-50.900365,-1755.185,0.029
13.04674166750000,54.1981667500,-52.655550,-1755.185,0.030
13.10091321394417,54.1446336075,-54.410735,-1755.185,0.031
13.15503034965333,54.0893452800,-56.165920,-1755.185,0.032
13.20909131944250,54.0323017675,-57.921105,-1755.185,0.033
13.26309436812667,53.9735030700,-59.676290,-1755.185,0.034
13.31703774052083,53.9129491875,-61.431475,-1755.185,0.035
13.37091968144000,53.8506401200,-63.186660,-1755.185,0.036
13.42473843569917,53.7865758675,-64.941845,-1755.185,0.037
13.47849224811333,53.7207564300,-66.697030,-1755.185,0.038
13.53217936349750,53.6531818075,-68.452215,-1755.185,0.039
13.58579802666667,53.5838520000,-70.207400,-1755.185,0.040
13.63934648243583,53.5127670075,-71.962585,-1755.185,0.041
13.69282297562000,53.4399268300,-73.717770,-1755.185,0.042
13.74622575103417,53.3653314675,-75.472955,-1755.185,0.043
13.79955305349333,53.2889809200,-77.228140,-1755.185,0.044
13.85280312781250,53.2108751875,-78.983325,-1755.185,0.045
13.90597421880667,53.1310142700,-80.738510,-1755.185,0.046
13.95906457129083,53.0493981675,-82.493695,-1755.185,0.047
14.01207243008000,52.9660268800,-84.248880,-1755.185,0.048
14.06499603998917,52.8809004075,-86.004065,-1755.185,0.049
14.11783364583333,52.7940187500,-87.759250,-1755.185,0.050
14.17058349242750,52.7053819075,-89.514435,-1755.185,0.051
14.22324382458667,52.6149898800,-91.269620,-1755.185,0.052
14.27581288712583,52.5228426675,-93.024805,-1755.185,0.053
14.32828892486000,52.4289402700,-94.779990,-1755.185,0.054
14.38067018260417,52.3332826875,-96.535175,-1755.185,0.055
14.43295490517333,52.2358699200,-98.290360,-1755.185,0.056
14.48514133738250,52.1367019675,-100.045545,-1755.185,0.057
14.53722772404667,52.0357788300,-101.800730,-1755.185,0.058
14.58921230998083,51.9331005075,-103.555915,-1755.185,0.059
14.64109334000000,51.8286670000,-105.311100,-1755.185,0.060
14.69286905891917,51.7224783075,-107.066285,-1755.185,0.061
14.74453771155333,51.6145344300,-108.821470,-1755.185,0.062
14.79609754271750,51.5048353675,-110.576655,-1755.185,0.063
14.84754679722667,51.3933811200,-112.331840,-1755.185,0.064
14.89888371989583,51.2801716875,-114.087025,-1755.185,0.065
