14.1100000000000,45.7860,-0.000,-1099.079,0
14.15578581682017,45.7854504605,-1.099079,-1099.079,0.001
14.20157053456133,45.7838018420,-2.198158,-1099.079,0.002
14.24735305414450,45.7810541445,-3.297237,-1099.079,0.003
14.29313227649067,45.7772073680,-4.396316,-1099.079,0.004
14.33890710252083,45.7722615125,-5.495395,-1099.079,0.005
14.38467643315600,45.7662165780,-6.594474,-1099.079,0.006
14.43043916931717,45.7590725645,-7.693553,-1099.079,0.007
14.47619421192533,45.7508294720,-8.792632,-1099.079,0.008
14.52194046190150,45.7414873005,-9.891711,-1099.079,0.009
14.56767682016667,45.7310460500,-10.990790,-1099.079,0.010
14.61340218764183,45.7195057205,-12.089869,-1099.079,0.011
14.65911546524800,45.7068663120,-13.188948,-1099.079,0.012
14.70481555390617,45.6931278245,-14.288027,-1099.079,0.013
14.75050135453733,45.6782902580,-15.387106,-1099.079,0.014
14.79617176806250,45.6623536125,-16.486185,-1099.079,0.015
14.84182569540267,45.6453178880,-17.585264,-1099.079,0.016
14.88746203747883,45.6271830845,-18.684343,-1099.079,0.017
14.93307969521200,45.6079492020,-19.783422,-1099.079,0.018
14.97867756952317,45.5876162405,-20.882501,-1099.079,0.019
15.02425456133333,45.5661842000,-21.981580,-1099.079,0.020
15.06980957156350,45.5436530805,-23.080659,-1099.079,0.021
15.11534150113467,45.5200228820,-24.179738,-1099.079,0.022
15.16084925096783,45.4952936045,-25.278817,-1099.079,0.023
15.20633172198400,45.4694652480,-26.377896,-1099.079,0.024
15.25178781510417,45.4425378125,-27.476975,-1099.079,0.025
15.29721643124933,45.4145112980,-28.576054,-1099.079,0.026
15.34261647134050,45.3853857045,-29.675133,-1099.079,0.027
15.38798683629867,45.3551610320,-30.774212,-1099.079,0.028
15.43332642704483,45.3238372805,-31.873291,-1099.079,0.029
15.47863414450000,45.2914144500,-32.972370,-1099.079,0.030
15.52390888958517,45.2578925405,-34.071449,-1099.079,0.031
15.56914956322133,45.2232715520,-35.170528,-1099.079,0.032
15.61435506632950,45.1875514845,-36.269607,-1099.079,0.033
15.65952429983067,45.1507323380,-37.368686,-1099.079,0.034
15.70465616464583,45.1128141125,-38.467765,-1099.079,0.035
15.74974956169600,45.0737968080,-39.566844,-1099.079,0.036
15.79480339190217,45.0336804245,-40.665923,-1099.079,0.037
15.83981655618533,44.9924649620,-41.765002,-1099.079,0.038
15.88478795546650,44.9501504205,-42.864081,-1099.079,0.039
15.92971649066667,44.9067368000,-43.963160,-1099.079,0.040
15.97460106270683,44.8622241005,-45.062239,-1099.079,0.041
16.01944057250800,44.8166123220,-46.161318,-1099.079,0.042
16.06423392099117,44.7699014645,-47.260397,-1099.079,0.043
16.10898000907733,44.7220915280,-48.359476,-1099.079,0.044
16.15367773768750,44.6731825125,-49.458555,-1099.079,0.045
16.19832600774267,44.6231744180,-50.557634,-1099.079,0.046
16.24292372016383,44.5720672445,-51.656713,-1099.079,0.047
16.28746977587200,44.5198609920,-52.755792,-1099.079,0.048
16.33196307578817,44.4665556605,-53.854871,-1099.079,0.049
16.37640252083333,44.4121512500,-54.953950,-1099.079,0.050
16.42078701192850,44.3566477605,-56.053029,-1099.079,0.051
16.46511544999467,44.3000451920,-57.152108,-1099.079,0.052
16.50938673595283,44.2423435445,-58.251187,-1099.079,0.053
