16.43060319356983,-42.7598812615,-387.484309,-8244.347,0.047
16.38764819609600,-43.1514877440,-395.728656,-8244.347,0.048
16.34429746996617,-43.5513385735,-403.973003,-8244.347,0.049
16.30054277083333,-43.9594337500,-412.217350,-8244.347,0.050
16.25637585435050,-44.3757732735,-420.461697,-8244.347,0.051
16.21178847617067,-44.8003571440,-428.706044,-8244.347,0.052
16.16677239194683,-45.2331853615,-436.950391,-8244.347,0.053
16.12131935733200,-45.6742579260,-445.194738,-8244.347,0.054
16.07542112797917,-46.1235748375,-453.439085,-8244.347,0.055
16.02906945954133,-46.5811360960,-461.683432,-8244.347,0.056
15.98225610767150,-47.0469417015,-469.927779,-8244.347,0.057
15.93497282802267,-47.5209916540,-478.172126,-8244.347,0.058
15.88721137624783,-48.0032859535,-486.416473,-8244.347,0.059
15.83896350800000,-48.4938246000,-494.660820,-8244.347,0.060
15.79022097893217,-48.9926075935,-502.905167,-8244.347,0.061
15.74097554469733,-49.4996349340,-511.149514,-8244.347,0.062
15.69121896094850,-50.0149066215,-519.393861,-8244.347,0.063
15.64094298333867,-50.5384226560,-527.638208,-8244.347,0.064
15.59013936752083,-51.0701830375,-535.882555,-8244.347,0.065
15.53879986914800,-51.6101877660,-544.126902,-8244.347,0.066
15.48691624387317,-52.1584368415,-552.371249,-8244.347,0.067
15.43448024734933,-52.7149302640,-560.615596,-8244.347,0.068
15.38148363522950,-53.2796680335,-568.859943,-8244.347,0.069
15.32791816316667,-53.8526501500,-577.104290,-8244.347,0.070
15.27377558681383,-54.4338766135,-585.348637,-8244.347,0.071
15.21904766182400,-55.0233474240,-593.592984,-8244.347,0.072
15.16372509746678,-55.61762502259378,-609.366,0,0.073
15.10780278944419,-56.22699102259378,-609.366,0,0.074
15.05127111542159,-56.83635702259378,-609.366,0,0.075
14.99413007539900,-57.44572302259378,-609.366,0,0.076
14.93637966937641,-58.05508902259378,-609.366,0,0.077
14.87801989735381,-58.66445502259378,-609.366,0,0.078
14.81905075933122,-59.27382102259378,-609.366,0,0.079
14.75947225530862,-59.88318702259378,-609.366,0,0.080
14.69928438528603,-60.49255302259378,-609.366,0,0.081
14.63848714926344,-61.10191902259378,-609.366,0,0.082
14.57708054724084,-61.71128502259378,-609.366,0,0.083
14.51506457921825,-62.32065102259378,-609.366,0,0.084
14.45243924519566,-62.93001702259378,-609.366,0,0.085
14.38920454517306,-63.53938302259378,-609.366,0,0.086
14.32536047915047,-64.14874902259378,-609.366,0,0.087
14.26090704712787,-64.75811502259378,-609.366,0,0.088
14.19584424910528,-65.36748102259378,-609.366,0,0.089
14.13017208508269,-65.97684702259378,-609.366,0,0.090
14.06389055506009,-66.58621302259378,-609.366,0,0.091
13.99699965903750,-67.19557902259378,-609.366,0,0.092
13.92949939701491,-67.80494502259378,-609.366,0,0.093
13.86138976899231,-68.41431102259378,-609.366,0,0.094
13.79267077496972,-69.02367702259378,-609.366,0,0.095
13.72334241494712,-69.63304302259378,-609.366,0,0.096
13.65340468892453,-70.24240902259378,-609.366,0,0.097
13.58285759690194,-70.85177502259378,-609.366,0,0.098
13.51170113887934,-71.46114102259378,-609.366,0,0.099
13.43993531485675,-72.07050702259378,-609.366,0,0.100
13.36756012483416,-72.67987302259378,-609.366,0,0.101
13.29457556881156,-73.28923902259378,-609.366,0,0.102
13.22098164678897,-73.89860502259378,-609.366,0,0.103
13.14677835876637,-74.50797102259378,-609.366,0,0.104
13.07196570474378,-75.11733702259378,-609.366,0,0.105
12.99654368472119,-75.72670302259378,-609.366,0,0.106
12.92051229869859,-76.33606902259378,-609.366,0,0.107
12.84387154667600,-76.94543502259378,-609.366,0,0.108
12.76662142865340,-77.55480102259378,-609.366,0,0.109
12.68876194463081,-78.16416702259378,-609.366,0,0.110
12.61029309460822,-78.77353302259378,-609.366,0,0.111
12.53121487858562,-79.38289902259378,-609.366,0,0.112
12.45152729656303,-79.99226502259378,-609.366,0,0.113
12.37123034854044,-80.60163102259378,-609.366,0,0.114
12.29032403451784,-81.21099702259378,-609.366,0,0.115
12.20880835449525,-81.82036302259378,-609.366,0,0.116
12.12668330847266,-82.42972902259378,-609.366,0,0.117
12.04394889645006,-83.03909502259378,-609.366,0,0.118
11.96060506020160,-83.64795998888398,-612.2402636490421,8244.347,0.119
11.87665235413872,-84.25607807903302,-603.9959166490421,8244.347,0.120
11.79209565215920,-84.85595182218207,-595.7515696490421,8244.347,0.121
11.70694319861003,-85.44758121833111,-587.5072226490421,8244.347,0.122
11.62120323783820,-86.03096626748015,-579.2628756490421,8244.347,0.123
11.53488401419073,-86.60610696962919,-571.0185286490421,8244.347,0.124
11.44799377201461,-87.17300332477823,-562.7741816490421,8244.347,0.125
11.36054075565684,-87.73165533292728,-554.5298346490421,8244.347,0.126
11.27253320946442,-88.28206299407632,-546.2854876490421,8244.347,0.127
11.18397937778436,-88.82422630822536,-538.0411406490421,8244.347,0.128
11.09488750496364,-89.35814527537440,-529.7967936490421,8244.347,0.129
11.00526583534927,-89.88381989552344,-521.5524466490421,8244.347,0.130
10.91512261328826,-90.40125016867249,-513.3080996490421,8244.347,0.131
10.82446608312760,-90.91043609482153,-505.0637526490421,8244.347,0.132
10.73330448921428,-91.41137767397057,-496.8194056490421,8244.347,0.133
10.64164607589532,-91.90407490611961,-488.5750586490421,8244.347,0.134
10.54949908751771,-92.38852779126865,-480.3307116490421,8244.347,0.135
10.45687176842845,-92.86473632941770,-472.0863646490421,8244.347,0.136
10.36377236297454,-93.33270052056674,-463.8420176490421,8244.347,0.137
10.27020911550298,-93.79242036471578,-455.5976706490421,8244.347,0.138
10.17619027036078,-94.24389586186482,-447.3533236490421,8244.347,0.139
10.08172407189492,-94.68712701201386,-439.1089766490421,8244.347,0.140
9.986818764452416,-95.12211381516291,-430.8646296490421,8244.347,0.141
9.891482592380262,-95.54885627131195,-422.6202826490421,8244.347,0.142
9.795723800025459,-95.96735438046099,-414.3759356490421,8244.347,0.143
9.699550631735007,-96.37760814261004,-406.1315886490421,8244.347,0.144
9.602971331855906,-96.77961755775908,-397.8872416490421,8244.347,0.145
9.505994144735156,-97.17338262590812,-389.6428946490421,8244.347,0.146
9.408627314719756,-97.55890334705716,-381.3985476490421,8244.347,0.147
9.310879086156708,-97.93617972120620,-373.1542006490421,8244.347,0.148
9.212757703393010,-98.30521174835525,-364.9098536490421,8244.347,0.149
9.114271410775664,-98.66599942850429,-356.6655066490421,8244.347,0.150
9.015428452651668,-99.01854276165333,-348.4211596490421,8244.347,0.151
8.916237073368024,-99.36284174780237,-340.1768126490421,8244.347,0.152
8.816705517271730,-99.69889638695141,-331.9324656490421,8244.347,0.153
8.716842028709788,-100.0267066791005,-323.6881186490421,8244.347,0.154
8.616654852029196,-100.3462726242495,-315.4437716490421,8244.347,0.155
8.516152231576956,-100.6575942223985,-307.1994246490421,8244.347,0.156
8.415342411700066,-100.9606714735476,-298.9550776490421,8244.347,0.157
8.314233636745527,-101.2555043776966,-290.7107306490421,8244.347,0.158
8.212834151060339,-101.5420929348457,-282.4663836490421,8244.347,0.159
8.111152198991502,-101.8204371449947,-274.2220366490421,8244.347,0.160
8.009196024886016,-102.0905370081438,-265.9776896490421,8244.347,0.161
7.906973873090882,-102.3523925242928,-257.7333426490421,8244.347,0.162
7.804493987953098,-102.6060036934418,-249.4889956490421,8244.347,0.163
7.701764613819665,-102.8513705155909,-241.2446486490421,8244.347,0.164
7.598793995037582,-103.0884929907399,-233.0003016490421,8244.347,0.165
7.495590375953851,-103.3173711188890,-224.7559546490421,8244.347,0.166
7.392162000915471,-103.5380049000380,-216.5116076490421,8244.347,0.167
7.288517114269442,-103.7503943341870,-208.2672606490421,8244.347,0.168
7.184663960362764,-103.9545394213361,-200.0229136490421,8244.347,0.169
7.080610783542436,-104.1504401614851,-191.7785666490421,8244.347,0.170
6.976365828155460,-104.3380965546342,-183.5342196490421,8244.347,0.171
6.871937338548835,-104.5175086007832,-175.2898726490421,8244.347,0.172
6.767333559069560,-104.6886762999323,-167.0455256490421,8244.347,0.173
6.662562734064637,-104.8515996520813,-158.8011786490421,8244.347,0.174
6.557633107881064,-105.0062786572303,-150.5568316490421,8244.347,0.175
6.452552924865843,-105.1527133153794,-142.3124846490421,8244.347,0.176
6.347330429365972,-105.2909036265284,-134.0681376490421,8244.347,0.177
6.241973865728453,-105.4208495906775,-125.8237906490421,8244.347,0.178
6.136491478300284,-105.5425512078265,-117.5794436490421,8244.347,0.179
6.030891511428466,-105.6560084779756,-109.3350966490421,8244.347,0.180
5.925182209460000,-105.7612214011246,-101.0907496490421,8244.347,0.181
5.819371816741884,-105.8581899772736,-92.84640264904215,8244.347,0.182
5.713468577621119,-105.9469142064227,-84.60205564904215,8244.347,0.183
5.607480736444705,-106.0273940885717,-76.35770864904215,8244.347,0.184
5.501416537559642,-106.0996296237208,-68.11336164904215,8244.347,0.185
5.395284225312930,-106.1636208118698,-59.86901464904215,8244.347,0.186
5.289092044051569,-106.2193676530188,-51.62466764904215,8244.347,0.187
5.182848238122559,-106.2668701471679,-43.38032064904215,8244.347,0.188
5.076561051872900,-106.3061282943169,-35.13597364904215,8244.347,0.189
4.970238729649592,-106.3371420944660,-26.89162664904215,8244.347,0.190
4.863889515799635,-106.3599115476150,-18.64727964904215,8244.347,0.191
4.757521654670029,-106.3744366537641,-10.40293264904215,8244.347,0.192
4.651143415270670,-106.381,0,0,0.193
4.544762415270670,-106.381,0,0,0.194
4.438381415270670,-106.381,0,0,0.195
4.332000415270670,-106.381,0,0,0.196
4.225619415270670,-106.381,0,0,0.197
4.119238415270670,-106.381,0,0,0.198
4.012857415270670,-106.381,0,0,0.199
3.906476415270670,-106.381,0,0,0.200
3.800095415270670,-106.381,0,0,0.201
3.693714415270670,-106.381,0,0,0.202
3.587333415270670,-106.381,0,0,0.203
3.480952415270670,-106.381,0,0,0.204
3.374571415270670,-106.381,0,0,0.205
3.268190415270670,-106.381,0,0,0.206
3.161809415270670,-106.381,0,0,0.207
3.055428415270670,-106.381,0,0,0.208
2.949047415270670,-106.381,0,0,0.209
2.842666415270670,-106.381,0,0,0.210
2.736285415270670,-106.381,0,0,0.211
2.629904415270670,-106.381,0,0,0.212
2.523523415270670,-106.381,0,0,0.213
2.417142415270670,-106.381,0,0,0.214
2.310761415270670,-106.381,0,0,0.215
2.204380415270670,-106.381,0,0,0.216
2.097999415270670,-106.381,0,0,0.217
1.991618415270670,-106.381,0,0,0.218
1.885237415270670,-106.381,0,0,0.219
1.778856415270670,-106.381,0,0,0.220
1.672475415270670,-106.381,0,0,0.221
1.566094415270670,-106.381,0,0,0.222
1.459713415270670,-106.381,0,0,0.223
1.353332415270670,-106.381,0,0,0.224
1.246951415270670,-106.381,0,0,0.225
1.140570415270670,-106.381,0,0,0.226
1.034189415270670,-106.381,0,0,0.227
0.927808415270670,-106.381,0,0,0.228
0.821427415270670,-106.381,0,0,0.229
0.715046415270670,-106.381,0,0,0.230
0.608665415270670,-106.381,0,0,0.231
0.502284415270670,-106.381,0,0,0.232
0.395903415270670,-106.381,0,0,0.233
0.289522415270670,-106.381,0,0,0.234
0.183141415270670,-106.381,0,0,0.235
0.076760415270670,-106.381,0,0,0.236
-0.029620584729330,-106.381,0,0,0.237
-0.136001584729330,-106.381,0,0,0.238
-0.242382584729330,-106.381,0,0,0.239
-0.348763584729330,-106.381,0,0,0.240
-0.455144584729330,-106.381,0,0,0.241
-0.561525584729330,-106.381,0,0,0.242
-0.667906584729330,-106.381,0,0,0.243
-0.774287584729330,-106.381,0,0,0.244
-0.880668584729330,-106.381,0,0,0.245
-0.987049584729330,-106.381,0,0,0.246
-1.093430584729330,-106.381,0,0,0.247
-1.199811584729330,-106.381,0,0,0.248
-1.306192584729330,-106.381,0,0,0.249
-1.412573584729330,-106.381,0,0,0.250
-1.518954584729330,-106.381,0,0,0.251
-1.625335584729330,-106.381,0,0,0.252
-1.731716584729330,-106.381,0,0,0.253
-1.838097584729330,-106.381,0,0,0.254
-1.944478584729330,-106.381,0,0,0.255
-2.050859584729330,-106.381,0,0,0.256
-2.157240584729330,-106.381,0,0,0.257
-2.263621584729330,-106.381,0,0,0.258
-2.370002584729330,-106.381,0,0,0.259
-2.476383584729330,-106.381,0,0,0.260
-2.582764584729330,-106.381,0,0,0.261
-2.689145584729330,-106.381,0,0,0.262
-2.795526584729330,-106.381,0,0,0.263
-2.901907584729330,-106.381,0,0,0.264
-3.008288584729330,-106.381,0,0,0.265
-3.114669584729330,-106.381,0,0,0.266
-3.221050584729330,-106.381,0,0,0.267
-3.327431584729330,-106.381,0,0,0.268
-3.433812584729330,-106.381,0,0,0.269
-3.540193584729330,-106.381,0,0,0.270
-3.646574584729330,-106.381,0,0,0.271
-3.752955584729330,-106.381,0,0,0.272
-3.859336584729330,-106.381,0,0,0.273
-3.965717584729330,-106.381,0,0,0.274
-4.072098584729330,-106.381,0,0,0.275
-4.178479584729330,-106.381,0,0,0.276
-4.284860584729330,-106.381,0,0,0.277
-4.391241584729330,-106.381,0,0,0.278
-4.497622584729330,-106.381,0,0,0.279
-4.604003584729330,-106.381,0,0,0.280
-4.710384584729330,-106.381,0,0,0.281
-4.816765584729330,-106.381,0,0,0.282
-4.923146584729330,-106.381,0,0,0.283
-5.029527584729330,-106.381,0,0,0.284
-5.135908584729330,-106.381,0,0,0.285
-5.242289584729330,-106.381,0,0,0.286
-5.348670584729330,-106.381,0,0,0.287
-5.45505158472933,-106.381,0,0,0.288
-5.56143258472933,-106.381,0,0,0.289
-5.66781358472933,-106.381,0,0,0.290
-5.77419458472933,-106.381,0,0,0.291
-5.88057558472933,-106.381,0,0,0.292
-5.98695658472933,-106.381,0,0,0.293
-6.09333758472933,-106.381,0,0,0.294
-6.19971858472933,-106.381,0,0,0.295
-6.30609958472933,-106.381,0,0,0.296
-6.41248058472933,-106.381,0,0,0.297
-6.51886158472933,-106.381,0,0,0.298
-6.62524258472933,-106.381,0,0,0.299
-6.73162358472933,-106.381,0,0,0.300
-6.83800458472933,-106.381,0,0,0.301
-6.94438558472933,-106.381,0,0,0.302
-7.05076658472933,-106.381,0,0,0.303
-7.15714758472933,-106.381,0,0,0.304
-7.26352858472933,-106.381,0,0,0.305
-7.36990958472933,-106.381,0,0,0.306
-7.47629058472933,-106.381,0,0,0.307
-7.58267158472933,-106.381,0,0,0.308
-7.68905258472933,-106.381,0,0,0.309
-7.79543358472933,-106.381,0,0,0.310
-7.90181458472933,-106.381,0,0,0.311
-8.00819558472933,-106.381,0,0,0.312
-8.11457658472933,-106.381,0,0,0.313
-8.22095758472933,-106.381,0,0,0.314
-8.32733858472933,-106.381,0,0,0.315
-8.43371958472933,-106.381,0,0,0.316
-8.54010058472933,-106.381,0,0,0.317
-8.64648158472933,-106.381,0,0,0.318
-8.75286258472933,-106.381,0,0,0.319
-8.85924358472933,-106.381,0,0,0.320
-8.96562458472933,-106.381,0,0,0.321
-9.07200558472933,-106.381,0,0,0.322
-9.178386584918873,-106.3809889953117,-0.4259729314152407,8244.347,0.323
-9.284766412842817,-106.3772927947431,7.818374068584759,8244.347,0.324
-9.391138422392692,-106.3653522471745,16.06272106858476,8244.347,0.325
-9.497494369221499,-106.3451673526059,24.30706806858476,8244.347,0.326
-9.603826008982238,-106.3167381110373,32.55141506858476,8244.347,0.327
-9.710125097327907,-106.2800645224688,40.79576206858476,8244.347,0.328
-9.816383389911508,-106.2351465869002,49.04010906858476,8244.347,0.329
-9.922592642386041,-106.1819843043316,57.28445606858476,8244.347,0.330
-10.02874461040450,-106.1205776747630,65.52880306858476,8244.347,0.331
-10.13483104961990,-106.0509266981944,73.77315006858476,8244.347,0.332
-10.24084371568523,-105.9730313746258,82.01749706858476,8244.347,0.333
-10.34677436425348,-105.8868917040572,90.26184406858476,8244.347,0.334
-10.45261475097767,-105.7925076864887,98.50619106858476,8244.347,0.335
-10.55835663151079,-105.6898793219201,106.7505380685848,8244.347,0.336
-10.66399176150585,-105.5790066103515,114.9948850685848,8244.347,0.337
-10.76951189661583,-105.4598895517829,123.2392320685848,8244.347,0.338
-10.87490879249375,-105.3325281462143,131.4835790685848,8244.347,0.339
-10.98017420479259,-105.1969223936457,139.7279260685848,8244.347,0.340
-11.08529988916537,-105.0530722940772,147.9722730685848,8244.347,0.341
-11.19027760126508,-104.9009778475086,156.2166200685848,8244.347,0.342
-11.29509909674472,-104.7406390539400,164.4609670685848,8244.347,0.343
-11.39975613125729,-104.5720559133714,172.7053140685848,8244.347,0.344
-11.50424046045580,-104.3952284258028,180.9496610685848,8244.347,0.345
-11.60854383999323,-104.2101565912342,189.1940080685848,8244.347,0.346
-11.71265802552260,-104.0168404096656,197.4383550685848,8244.347,0.347
-11.81657477269690,-103.8152798810971,205.6827020685848,8244.347,0.348
-11.92028583716913,-103.6054750055285,213.9270490685848,8244.347,0.349
-12.02378297459229,-103.3874257829599,222.1713960685848,8244.347,0.350
-12.12705794061938,-103.1611322133913,230.4157430685848,8244.347,0.351
-12.23010249090340,-102.9265942968227,238.6600900685848,8244.347,0.352
-12.33290838109736,-102.6838120332541,246.9044370685848,8244.347,0.353
-12.43546736685425,-102.4327854226856,255.1487840685848,8244.347,0.354
-12.53777120382706,-102.1735144651170,263.3931310685848,8244.347,0.355
-12.63981164766881,-101.9059991605484,271.6374780685848,8244.347,0.356
-12.74158045403249,-101.6302395089798,279.8818250685848,8244.347,0.357
-12.84306937857111,-101.3462355104112,288.1261720685848,8244.347,0.358
-12.94427017693765,-101.0539871648426,296.3705190685848,8244.347,0.359
-13.04517460478512,-100.7534944722740,304.6148660685848,8244.347,0.360
-13.14577441776653,-100.4447574327055,312.8592130685848,8244.347,0.361
-13.24606137153487,-100.1277760461369,321.1035600685848,8244.347,0.362
-13.34602722174314,-99.80255031256829,329.3479070685848,8244.347,0.363
-13.44566372404434,-99.46908023199970,337.5922540685848,8244.347,0.364
-13.54496263409147,-99.12736580443112,345.8366010685848,8244.347,0.365
-13.64391570753753,-98.77740702986253,354.0809480685848,8244.347,0.366
-13.74251470003553,-98.41920390829395,362.3252950685848,8244.347,0.367
-13.84075136723846,-98.05275643972536,370.5696420685848,8244.347,0.368
-13.93861746479931,-97.67806462415678,378.8139890685848,8244.347,0.369
-14.03610474837110,-97.29512846158820,387.0583360685848,8244.347,0.370
-14.13320497360682,-96.90394795201961,395.3026830685848,8244.347,0.371
-14.22990989615947,-96.50452309545102,403.5470300685848,8244.347,0.372
-14.32621127168206,-96.09685389188244,411.7913770685848,8244.347,0.373
-14.42210085582757,-95.68094034131386,420.0357240685848,8244.347,0.374
-14.51757040424902,-95.25678244374527,428.2800710685848,8244.347,0.375
-14.61261167259940,-94.82438019917669,436.5244180685848,8244.347,0.376
-14.70721641653171,-94.38373360760810,444.7687650685848,8244.347,0.377
-14.80137639169895,-93.93484266903952,453.0131120685848,8244.347,0.378
-14.89508335375412,-93.47770738347093,461.2574590685848,8244.347,0.379
-14.98832905835022,-93.01232775090235,469.5018060685848,8244.347,0.380
-15.08110526114026,-92.53870377133376,477.7461530685848,8244.347,0.381
-15.17340371777722,-92.05683544476518,485.9905000685848,8244.347,0.382
-15.26521618391412,-91.56672277119659,494.2348470685848,8244.347,0.383
-15.35653441520395,-91.06836575062801,502.4791940685848,8244.347,0.384
-15.44735016729971,-90.56176438305942,510.7235410685848,8244.347,0.385
-15.53765519585440,-90.04691866849084,518.9678880685848,8244.347,0.386
-15.62744125652102,-89.52382860692225,527.2122350685848,8244.347,0.387
-15.71670010495258,-88.99249419835367,535.4565820685848,8244.347,0.388
-15.80542349680207,-88.45291544278508,543.7009290685848,8244.347,0.389
-15.89360318772248,-87.90509234021650,551.9452760685848,8244.347,0.390
-15.98123093336683,-87.34902489064791,560.1896230685848,8244.347,0.391
-16.06829848938811,-86.78471309407933,568.4339700685848,8244.347,0.392
-16.15479761143932,-86.21215695051075,576.6783170685848,8244.347,0.393
-16.24072005517347,-85.63135645994216,584.9226640685848,8244.347,0.394
-16.32605757624354,-85.04231162237358,593.1670110685848,8244.347,0.395
-16.41080069606677,-84.44885999633188,609.366,0,0.396
-16.49494487306311,-83.83949399633188,609.366,0,0.397
-16.57847968405944,-83.23012799633188,609.366,0,0.398
-16.66140512905577,-82.62076199633188,609.366,0,0.399
-16.74372120805210,-82.01139599633188,609.366,0,0.400
-16.82542792104843,-81.40202999633188,609.366,0,0.401
-16.90652526804477,-80.79266399633188,609.366,0,0.402
-16.98701324904110,-80.18329799633188,609.366,0,0.403
-17.06689186403743,-79.57393199633188,609.366,0,0.404
-17.14616111303376,-78.96456599633188,609.366,0,0.405
-17.22482099603009,-78.35519999633188,609.366,0,0.406
-17.30287151302642,-77.74583399633188,609.366,0,0.407
-17.38031266402276,-77.13646799633188,609.366,0,0.408
-17.45714444901909,-76.52710199633188,609.366,0,0.409
-17.53336686801542,-75.91773599633188,609.366,0,0.410
-17.60897992101175,-75.30836999633188,609.366,0,0.411
-17.68398360800808,-74.69900399633188,609.366,0,0.412
-17.75837792900442,-74.08963799633188,609.366,0,0.413
-17.83216288400075,-73.48027199633188,609.366,0,0.414
-17.90533847299708,-72.87090599633188,609.366,0,0.415
-17.97790469599341,-72.26153999633188,609.366,0,0.416
-18.04986155298974,-71.65217399633188,609.366,0,0.417
-18.12120904398608,-71.04280799633188,609.366,0,0.418
-18.19194716898241,-70.43344199633188,609.366,0,0.419
-18.26207592797874,-69.82407599633188,609.366,0,0.420
-18.33159532097507,-69.21470999633188,609.366,0,0.421
-18.40050534797140,-68.60534399633188,609.366,0,0.422
-18.46880600896774,-67.99597799633188,609.366,0,0.423
-18.53649730396407,-67.38661199633188,609.366,0,0.424
-18.60357923296040,-66.77724599633188,609.366,0,0.425
-18.67005179595673,-66.16787999633188,609.366,0,0.426
-18.73591499295306,-65.55851399633188,609.366,0,0.427
-18.80116882394940,-64.94914799633188,609.366,0,0.428
-18.86581328894572,-64.33978199633188,609.366,0,0.429
-18.92984838794206,-63.73041599633188,609.366,0,0.430
-18.99327412093839,-63.12104999633188,609.366,0,0.431
-19.05609048793472,-62.51168399633188,609.366,0,0.432
-19.11829748893106,-61.90231799633188,609.366,0,0.433
-19.17989512392738,-61.29295199633188,609.366,0,0.434
-19.24088339292372,-60.68358599633188,609.366,0,0.435
-19.30126229592005,-60.07421999633188,609.366,0,0.436
-19.36103183291638,-59.46485399633188,609.366,0,0.437
-19.42019200391271,-58.85548799633188,609.366,0,0.438
-19.47874280890904,-58.24612199633188,609.366,0,0.439
-19.53668424790538,-57.63675599633188,609.366,0,0.440
-19.59401632073284,-57.02740018622497,609.7759000224644,-8244.347,0.441
-19.65074020702689,-56.42174645970250,601.5315530224644,-8244.347,0.442
-19.70686256176791,-55.82433708018004,593.2872060224644,-8244.347,0.443
-19.76239162930291,-55.23517204765757,585.0428590224644,-8244.347,0.444
-19.81733565397889,-54.65425136213511,576.7985120224644,-8244.347,0.445
-19.87170288014285,-54.08157502361264,568.5541650224644,-8244.347,0.446
-19.92550155214178,-53.51714303209018,560.3098180224644,-8244.347,0.447
-19.97873991432270,-52.96095538756771,552.0654710224644,-8244.347,0.448
-20.03142621103259,-52.41301209004525,543.8211240224644,-8244.347,0.449
-20.08356868661845,-51.87331313952278,535.5767770224644,-8244.347,0.450
-20.13517558542730,-51.34185853600032,527.3324300224644,-8244.347,0.451
-20.18625515180612,-50.81864827947786,519.0880830224644,-8244.347,0.452
-20.23681563010192,-50.30368236995539,510.8437360224644,-8244.347,0.453
-20.28686526466170,-49.79696080743293,502.5993890224644,-8244.347,0.454
-20.33641229983245,-49.29848359191046,494.3550420224644,-8244.347,0.455
-20.38546497996119,-48.80825072338800,486.1106950224644,-8244.347,0.456
-20.43403154939490,-48.32626220186554,477.8663480224644,-8244.347,0.457
-20.48212025248058,-47.85251802734307,469.6220010224644,-8244.347,0.458
-20.52973933356525,-47.38701819982061,461.3776540224644,-8244.347,0.459
-20.57689703699589,-46.92976271929814,453.1333070224644,-8244.347,0.460
-20.62360160711951,-46.48075158577568,444.8889600224644,-8244.347,0.461
-20.66986128828311,-46.03998479925322,436.6446130224644,-8244.347,0.462
-20.71568432483369,-45.60746235973075,428.4002660224644,-8244.347,0.463
-20.76107896111824,-45.18318426720829,420.1559190224644,-8244.347,0.464
-20.80605344148377,-44.76715052168582,411.9115720224644,-8244.347,0.465
-20.85061601027728,-44.35936112316336,403.6672250224644,-8244.347,0.466
-20.89477491184576,-43.95981607164089,395.4228780224644,-8244.347,0.467
-20.93853839053623,-43.56851536711843,387.1785310224644,-8244.347,0.468
-20.98191469069567,-43.18545900959596,378.9341840224644,-8244.347,0.469
-21.02491205667108,-42.81064699907350,370.6898370224644,-8244.347,0.470
-21.06753873280948,-42.44407933555103,362.4454900224644,-8244.347,0.471
-21.10980296345785,-42.08575601902857,354.2011430224644,-8244.347,0.472
