11.1420000000000,-60.875,0.000,5719.954,0
11.08112595332567,-60.872140023,5.719954,5719.954,0.001
11.02025762660533,-60.863560092,11.439908,5719.954,0.002
10.95940073979300,-60.849260207,17.159862,5719.954,0.003
10.89856101284267,-60.829240368,22.879816,5719.954,0.004
10.83774416570833,-60.803500575,28.599770,5719.954,0.005
10.77695591834400,-60.772040828,34.319724,5719.954,0.006
10.71620199070367,-60.734861127,40.039678,5719.954,0.007
10.65548810274133,-60.691961472,45.759632,5719.954,0.008
10.59481997441100,-60.643341863,51.479586,5719.954,0.009
10.53420332566667,-60.589002300,57.199540,5719.954,0.010
10.47364387646233,-60.528942783,62.919494,5719.954,0.011
10.41314734675200,-60.463163312,68.639448,5719.954,0.012
10.35271945648967,-60.391663887,74.359402,5719.954,0.013
10.29236592562933,-60.314444508,80.079356,5719.954,0.014
10.23209247412500,-60.231505175,85.799310,5719.954,0.015
10.17190482193067,-60.142845888,91.519264,5719.954,0.016
10.11180868900033,-60.048466647,97.239218,5719.954,0.017
10.05180979528800,-59.948367452,102.959172,5719.954,0.018
9.991913860747667,-59.842548303,108.679126,5719.954,0.019
9.932126605333333,-59.731009200,114.399080,5719.954,0.020
9.872453748999000,-59.613750143,120.119034,5719.954,0.021
9.812901011698667,-59.490771132,125.838988,5719.954,0.022
9.753474113386333,-59.362072167,131.558942,5719.954,0.023
9.694178774016000,-59.227653248,137.278896,5719.954,0.024
9.635020713541667,-59.087514375,142.998850,5719.954,0.025
9.576005651917333,-58.941655548,148.718804,5719.954,0.026
9.517139309097000,-58.790076767,154.438758,5719.954,0.027
9.458427405034667,-58.632778032,160.158712,5719.954,0.028
9.399875659684333,-58.469759343,165.878666,5719.954,0.029
9.341489793000000,-58.301020700,171.598620,5719.954,0.030
9.283275524935667,-58.126562103,177.318574,5719.954,0.031
9.225238575445333,-57.946383552,183.038528,5719.954,0.032
9.167384664483000,-57.760485047,188.758482,5719.954,0.033
9.109719512002667,-57.568866588,194.478436,5719.954,0.034
