17.3920000000000,50.563,-0.000,-2751.052,0
17.44256254149133,50.561624474,-2.751052,-2751.052,0.001
17.49312233193067,50.557497896,-5.502104,-2751.052,0.002
17.54367662026600,50.550620266,-8.253156,-2751.052,0.003
17.59422265544533,50.540991584,-11.004208,-2751.052,0.004
17.64475768641667,50.528611850,-13.755260,-2751.052,0.005
17.69527896212800,50.513481064,-16.506312,-2751.052,0.006
17.74578373152733,50.495599226,-19.257364,-2751.052,0.007
17.79626924356267,50.474966336,-22.008416,-2751.052,0.008
17.84673274718200,50.451582394,-24.759468,-2751.052,0.009
17.89717149133333,50.425447400,-27.510520,-2751.052,0.010
17.94758272496467,50.396561354,-30.261572,-2751.052,0.011
17.99796369702400,50.364924256,-33.012624,-2751.052,0.012
18.04831165645933,50.330536106,-35.763676,-2751.052,0.013
18.09862385221867,50.293396904,-38.514728,-2751.052,0.014
18.14889753325000,50.253506650,-41.265780,-2751.052,0.015
18.19912994850133,50.210865344,-44.016832,-2751.052,0.016
18.24931834692067,50.165472986,-46.767884,-2751.052,0.017
18.29945997745600,50.117329576,-49.518936,-2751.052,0.018
18.34955208905533,50.066435114,-52.269988,-2751.052,0.019
18.39959193066667,50.012789600,-55.021040,-2751.052,0.020
18.44957675123800,49.956393034,-57.772092,-2751.052,0.021
18.49950379971733,49.897245416,-60.523144,-2751.052,0.022
18.54937032505267,49.835346746,-63.274196,-2751.052,0.023
18.59917357619200,49.770697024,-66.025248,-2751.052,0.024
18.64891080208333,49.703296250,-68.776300,-2751.052,0.025
18.69857925167467,49.633144424,-71.527352,-2751.052,0.026
18.74817617391400,49.560241546,-74.278404,-2751.052,0.027
18.79769881774933,49.484587616,-77.029456,-2751.052,0.028
18.84714443212867,49.406182634,-79.780508,-2751.052,0.029
18.89651026600000,49.325026600,-82.531560,-2751.052,0.030
18.94579356831133,49.241119514,-85.282612,-2751.052,0.031
18.99499158801067,49.154461376,-88.033664,-2751.052,0.032
19.04410157404600,49.065052186,-90.784716,-2751.052,0.033
19.09312077536533,48.972891944,-93.535768,-2751.052,0.034
19.14204644091667,48.877980650,-96.286820,-2751.052,0.035
19.19087581964800,48.780318304,-99.037872,-2751.052,0.036
19.23960616050733,48.679904906,-101.788924,-2751.052,0.037
19.28823471244267,48.576740456,-104.539976,-2751.052,0.038
19.33675872440200,48.470824954,-107.291028,-2751.052,0.039
19.38517544533333,48.362158400,-110.042080,-2751.052,0.040
19.43348212418467,48.250740794,-112.793132,-2751.052,0.041
19.48167600990400,48.136572136,-115.544184,-2751.052,0.042
19.52975435143933,48.019652426,-118.295236,-2751.052,0.043
19.57771439773867,47.899981664,-121.046288,-2751.052,0.044
19.62555339775000,47.777559850,-123.797340,-2751.052,0.045
19.67326860042133,47.652386984,-126.548392,-2751.052,0.046
19.72085725470067,47.524463066,-129.299444,-2751.052,0.047
19.76831660953600,47.393788096,-132.050496,-2751.052,0.048
19.81564391387533,47.260362074,-134.801548,-2751.052,0.049
19.86283641666667,47.124185000,-137.552600,-2751.052,0.050
19.90989136685800,46.985256874,-140.303652,-2751.052,0.051
19.95680601339733,46.843577696,-143.054704,-2751.052,0.052
20.00357760523267,46.699147466,-145.805756,-2751.052,0.053
20.05020339131200,46.551966184,-148.556808,-2751.052,0.054
20.09668062058333,46.402033850,-151.307860,-2751.052,0.055
20.14300654199467,46.249350464,-154.058912,-2751.052,0.056
20.18917840449400,46.093916026,-156.809964,-2751.052,0.057
20.23519345702933,45.935730536,-159.561016,-2751.052,0.058
20.28104894854867,45.774793994,-162.312068,-2751.052,0.059
20.32674212800000,45.611106400,-165.063120,-2751.052,0.060
20.37227024433133,45.444667754,-167.814172,-2751.052,0.061
20.41763054649067,45.275478056,-170.565224,-2751.052,0.062
20.46282028342600,45.103537306,-173.316276,-2751.052,0.063
20.50783670408533,44.928845504,-176.067328,-2751.052,0.064
20.55267705741667,44.751402650,-178.818380,-2751.052,0.065
20.59733859236800,44.571208744,-181.569432,-2751.052,0.066
20.64181855788733,44.388263786,-184.320484,-2751.052,0.067
20.68611420292267,44.202567776,-187.071536,-2751.052,0.068
20.73022277642200,44.014120714,-189.822588,-2751.052,0.069
20.77414152733333,43.822922600,-192.573640,-2751.052,0.070
20.81786770460467,43.628973434,-195.324692,-2751.052,0.071
20.86139855718400,43.432273216,-198.075744,-2751.052,0.072
20.90473133401933,43.232821946,-200.826796,-2751.052,0.073
20.94786328405867,43.030619624,-203.577848,-2751.052,0.074
20.99079165625000,42.825666250,-206.328900,-2751.052,0.075
21.03351369954133,42.617961824,-209.079952,-2751.052,0.076
21.07602666288067,42.407506346,-211.831004,-2751.052,0.077
21.11832779521600,42.194299816,-214.582056,-2751.052,0.078
21.16041434549533,41.978342234,-217.333108,-2751.052,0.079
21.20228356266667,41.759633600,-220.084160,-2751.052,0.080
21.24393269567800,41.538173914,-222.835212,-2751.052,0.081
21.28535899347733,41.313963176,-225.586264,-2751.052,0.082
21.32655970501267,41.087001386,-228.337316,-2751.052,0.083
21.36753207923200,40.857288544,-231.088368,-2751.052,0.084
21.40827336508333,40.624824650,-233.839420,-2751.052,0.085
21.44878081151467,40.389609704,-236.590472,-2751.052,0.086
21.48905166747400,40.151643706,-239.341524,-2751.052,0.087
21.52908318190933,39.910926656,-242.092576,-2751.052,0.088
21.56887260376867,39.667458554,-244.843628,-2751.052,0.089
21.60841718200000,39.421239400,-247.594680,-2751.052,0.090
21.64771416555133,39.172269194,-250.345732,-2751.052,0.091
21.68676080337067,38.920547936,-253.096784,-2751.052,0.092
21.72555434440600,38.666075626,-255.847836,-2751.052,0.093
21.76409203760533,38.408852264,-258.598888,-2751.052,0.094
21.80237113191667,38.148877850,-261.349940,-2751.052,0.095
21.84038887628800,37.886152384,-264.100992,-2751.052,0.096
21.87814251966733,37.620675866,-266.852044,-2751.052,0.097
21.91562931100267,37.352448296,-269.603096,-2751.052,0.098
21.95284649924200,37.081469674,-272.354148,-2751.052,0.099
21.98979133333333,36.807740000,-275.105200,-2751.052,0.100
22.02646106222467,36.531259274,-277.856252,-2751.052,0.101
22.06285293486400,36.252027496,-280.607304,-2751.052,0.102
22.09896420019933,35.970044666,-283.358356,-2751.052,0.103
22.13479210717867,35.685310784,-286.109408,-2751.052,0.104
22.17033390475000,35.397825850,-288.860460,-2751.052,0.105
22.20558684186133,35.107589864,-291.611512,-2751.052,0.106
22.24054816746067,34.814602826,-294.362564,-2751.052,0.107
22.27521513049600,34.518864736,-297.113616,-2751.052,0.108
22.30958497991533,34.220375594,-299.864668,-2751.052,0.109
22.34365496466667,33.919135400,-302.615720,-2751.052,0.110
22.37742233369800,33.615144154,-305.366772,-2751.052,0.111
22.41088433595733,33.308401856,-308.117824,-2751.052,0.112
22.44403822039267,32.998908506,-310.868876,-2751.052,0.113
