-5.006000000000,-48.2860,-0.000,-6106.669,0
-5.054287017778167,-48.2890533345,-6.106669,-6106.669,0.001
-5.102580142225333,-48.2982133380,-12.213338,-6106.669,0.002
-5.150885480010500,-48.3134800105,-18.320007,-6106.669,0.003
-5.199209137802667,-48.3348533520,-24.426676,-6106.669,0.004
-5.247557222270833,-48.3623333625,-30.533345,-6106.669,0.005
-5.295935840084000,-48.3959200420,-36.640014,-6106.669,0.006
-5.344351097911167,-48.4356133905,-42.746683,-6106.669,0.007
-5.392809102421333,-48.4814134080,-48.853352,-6106.669,0.008
-5.441315960283500,-48.5333200945,-54.960021,-6106.669,0.009
-5.489877778166667,-48.5913334500,-61.066690,-6106.669,0.010
-5.538500662739833,-48.6554534745,-67.173359,-6106.669,0.011
-5.587191654520588,-48.72279708855875,-79.21400000000001,0,0.012
-5.635954058609147,-48.80201108855875,-79.21400000000001,0,0.013
-5.684795676697706,-48.88122508855875,-79.21400000000001,0,0.014
-5.733716508786265,-48.96043908855875,-79.21400000000001,0,0.015
-5.782716554874824,-49.03965308855875,-79.21400000000001,0,0.016
-5.831795814963382,-49.11886708855875,-79.21400000000001,0,0.017
-5.880954289051941,-49.19808108855875,-79.21400000000001,0,0.018
-5.930191977140500,-49.27729508855875,-79.21400000000001,0,0.019
-5.979508879229059,-49.35650908855876,-79.21400000000001,0,0.020
-6.028904995317617,-49.43572308855876,-79.21400000000001,0,0.021
-6.078380325406176,-49.51493708855876,-79.21400000000001,0,0.022
-6.127934869494735,-49.59415108855876,-79.21400000000001,0,0.023
-6.177568627583294,-49.67336508855876,-79.21400000000001,0,0.024
-6.227281599671852,-49.75257908855876,-79.21400000000001,0,0.025
-6.277073785760411,-49.83179308855876,-79.21400000000001,0,0.026
-6.326945185848970,-49.91100708855876,-79.21400000000001,0,0.027
-6.376895799937529,-49.99022108855876,-79.21400000000001,0,0.028
-6.426925628026087,-50.06943508855876,-79.21400000000001,0,0.029
-6.477034670114646,-50.14864908855876,-79.21400000000001,0,0.030
-6.527222926203205,-50.22786308855876,-79.21400000000001,0,0.031
-6.577490396291764,-50.30707708855876,-79.21400000000001,0,0.032
-6.627837080380322,-50.38629108855876,-79.21400000000001,0,0.033
-6.678262978468881,-50.46550508855876,-79.21400000000001,0,0.034
-6.728768090557440,-50.54471908855876,-79.21400000000001,0,0.035
-6.779352416645999,-50.62393308855876,-79.21400000000001,0,0.036
-6.830015956734557,-50.70314708855876,-79.21400000000001,0,0.037
-6.880758710823116,-50.78236108855876,-79.21400000000001,0,0.038
-6.931580678911675,-50.86157508855876,-79.21400000000001,0,0.039
-6.982481861000234,-50.94078908855876,-79.21400000000001,0,0.040
-7.033462257088792,-51.02000308855876,-79.21400000000001,0,0.041
-7.084521867177351,-51.09921708855876,-79.21400000000001,0,0.042
-7.135660691265910,-51.17843108855876,-79.21400000000001,0,0.043
-7.186878729354469,-51.25764508855876,-79.21400000000001,0,0.044
-7.238175981443027,-51.33685908855876,-79.21400000000001,0,0.045
-7.289552447531586,-51.41607308855876,-79.21400000000001,0,0.046
-7.341008127620145,-51.49528708855876,-79.21400000000001,0,0.047
-7.392543021708704,-51.57450108855876,-79.21400000000001,0,0.048
-7.444157129797262,-51.65371508855876,-79.21400000000001,0,0.049
-7.495850451885821,-51.73292908855876,-79.21400000000001,0,0.050
-7.547622987974380,-51.81214308855876,-79.21400000000001,0,0.051
-7.599474738062939,-51.89135708855876,-79.21400000000001,0,0.052
-7.651405702151497,-51.97057108855876,-79.21400000000001,0,0.053
-7.703415880240056,-52.04978508855876,-79.21400000000001,0,0.054
-7.755505272328615,-52.12899908855876,-79.21400000000001,0,0.055
-7.807673878417174,-52.20821308855876,-79.21400000000001,0,0.056
-7.859921698505732,-52.28742708855876,-79.21400000000001,0,0.057
-7.912248732594291,-52.36664108855876,-79.21400000000001,0,0.058
-7.964654980682850,-52.44585508855876,-79.21400000000001,0,0.059
-8.017140442771409,-52.52506908855876,-79.21400000000001,0,0.060
-8.069705118859968,-52.60428308855876,-79.21400000000001,0,0.061
-8.122349008948526,-52.68349708855876,-79.21400000000001,0,0.062
-8.175072113037085,-52.76271108855876,-79.21400000000001,0,0.063
-8.227874431125644,-52.84192508855876,-79.21400000000001,0,0.064
-8.280755963214202,-52.92113908855876,-79.21400000000001,0,0.065
-8.333716709302761,-53.00035308855876,-79.21400000000001,0,0.066
-8.386756669391320,-53.07956708855876,-79.21400000000001,0,0.067
-8.439875843479879,-53.15878108855876,-79.21400000000001,0,0.068
-8.493074231568438,-53.23799508855876,-79.21400000000001,0,0.069
-8.546351833656996,-53.31720908855876,-79.21400000000001,0,0.070
-8.599708649745555,-53.39642308855876,-79.21400000000001,0,0.071
-8.653144679834114,-53.47563708855876,-79.21400000000001,0,0.072
-8.706659923922673,-53.55485108855876,-79.21400000000001,0,0.073
-8.760254382011231,-53.63406508855876,-79.21400000000001,0,0.074
-8.813928054099790,-53.71327908855876,-79.21400000000001,0,0.075
-8.867680940188349,-53.79249308855876,-79.21400000000001,0,0.076
-8.921513040276908,-53.87170708855876,-79.21400000000001,0,0.077
