6.6780,-11.4540,-0.000,-4972.767,0
6.6665451712055,-11.4564863835,-4.972767,-4972.767,0.001
6.6550853696440,-11.4639455340,-9.945534,-4972.767,0.002
6.6436156225485,-11.4763774515,-14.918301,-4972.767,0.003
6.6321309571520,-11.4937821360,-19.891068,-4972.767,0.004
6.6206264006875,-11.5161595875,-24.863835,-4972.767,0.005
6.6090969803880,-11.5435098060,-29.836602,-4972.767,0.006
6.5975377234865,-11.5758327915,-34.809369,-4972.767,0.007
6.5859436572160,-11.6131285440,-39.782136,-4972.767,0.008
6.5743098088095,-11.6553970635,-44.754903,-4972.767,0.009
6.5626312055000,-11.7026383500,-49.727670,-4972.767,0.010
6.5509028745205,-11.7548524035,-54.700437,-4972.767,0.011
6.5391198431040,-11.8120392240,-59.673204,-4972.767,0.012
6.5272771384835,-11.8741988115,-64.645971,-4972.767,0.013
6.5153697878920,-11.9413311660,-69.618738,-4972.767,0.014
6.5033928185625,-12.0134362875,-74.591505,-4972.767,0.015
6.4913412577280,-12.0905141760,-79.564272,-4972.767,0.016
6.4792101326215,-12.1725648315,-84.537039,-4972.767,0.017
6.4669944704760,-12.2595882540,-89.509806,-4972.767,0.018
6.4546892985245,-12.3515844435,-94.482573,-4972.767,0.019
6.4422896440000,-12.4485534000,-99.455340,-4972.767,0.020
6.4297905341355,-12.5504951235,-104.428107,-4972.767,0.021
6.4171869961640,-12.6574096140,-109.400874,-4972.767,0.022
6.4044740573185,-12.7692968715,-114.373641,-4972.767,0.023
6.3916467448320,-12.8861568960,-119.346408,-4972.767,0.024
6.378700080814529,-13.00790594393270,-125.231794578936,0,0.025
6.365629558973307,-13.13313773851164,-125.2317945789360,0,0.026
6.352433805337506,-13.25836953309057,-125.2317945789360,0,0.027
6.339112819907126,-13.38360132766951,-125.2317945789360,0,0.028
6.325666602682167,-13.50883312224844,-125.2317945789360,0,0.029
6.312095153662629,-13.63406491682738,-125.2317945789360,0,0.030
6.298398472848512,-13.75929671140632,-125.2317945789360,0,0.031
6.284576560239816,-13.88452850598525,-125.2317945789360,0,0.032
6.270629415836542,-14.00976030056419,-125.2317945789360,0,0.033
6.256557039638688,-14.13499209514312,-125.2317945789360,0,0.034
6.242359431646255,-14.26022388972206,-125.2317945789360,0,0.035
6.228036591859244,-14.38545568430100,-125.2317945789360,0,0.036
6.213588520277654,-14.51068747887993,-125.2317945789360,0,0.037
6.199015216901484,-14.63591927345887,-125.2317945789360,0,0.038
6.184316681730736,-14.76115106803780,-125.2317945789360,0,0.039
6.169492914765408,-14.88638286261674,-125.2317945789360,0,0.040
6.154543916005502,-15.01161465719568,-125.2317945789360,0,0.041
6.139469685451017,-15.13684645177461,-125.2317945789360,0,0.042
6.124270223101953,-15.26207824635355,-125.2317945789360,0,0.043
6.108945528958310,-15.38731004093248,-125.2317945789360,0,0.044
6.093495603020088,-15.51254183551142,-125.2317945789360,0,0.045
6.077920445287287,-15.63777363009036,-125.2317945789360,0,0.046
6.062220055759907,-15.76300542466929,-125.2317945789360,0,0.047
6.046394434437949,-15.88823721924823,-125.2317945789360,0,0.048
6.030443581321411,-16.01346901382716,-125.2317945789360,0,0.049
6.014367496410294,-16.13870080840610,-125.231794578936,0,0.050
5.998166179704599,-16.26393260298504,-125.2317945789360,0,0.051
5.981839631204324,-16.38916439756397,-125.2317945789360,0,0.052
5.965387850909471,-16.51439619214291,-125.2317945789360,0,0.053
5.948810838820038,-16.63962798672184,-125.2317945789360,0,0.054
5.932108594936027,-16.76485978130078,-125.2317945789360,0,0.055
5.915281119257437,-16.89009157587972,-125.2317945789360,0,0.056
5.898328411784268,-17.01532337045865,-125.2317945789360,0,0.057
5.881250472516520,-17.14055516503759,-125.2317945789360,0,0.058
5.864047301454192,-17.26578695961652,-125.2317945789360,0,0.059
5.846718898597286,-17.39101875419546,-125.2317945789360,0,0.060
5.829265263945802,-17.51625054877440,-125.2317945789360,0,0.061
5.811686397499738,-17.64148234335333,-125.2317945789360,0,0.062
5.793982299259095,-17.76671413793227,-125.2317945789360,0,0.063
5.776152969223873,-17.89194593251120,-125.2317945789360,0,0.064
5.758198407394072,-18.01717772709014,-125.2317945789360,0,0.065
5.740118613769693,-18.14240952166908,-125.2317945789360,0,0.066
5.721913588350734,-18.26764131624801,-125.2317945789360,0,0.067
5.703583331137197,-18.39287311082695,-125.2317945789360,0,0.068
5.685127842129080,-18.51810490540588,-125.2317945789360,0,0.069
5.666547121326385,-18.64333669998482,-125.2317945789360,0,0.070
5.647841168729111,-18.76856849456376,-125.2317945789360,0,0.071
5.629009984337257,-18.89380028914269,-125.2317945789360,0,0.072
5.610053568150825,-19.01903208372163,-125.2317945789360,0,0.073
5.590971920169814,-19.14426387830056,-125.2317945789360,0,0.074
5.571765040394224,-19.26949567287950,-125.231794578936,0,0.075
5.552432928824055,-19.39472746745844,-125.2317945789360,0,0.076
5.532975585459307,-19.51995926203737,-125.2317945789360,0,0.077
5.513393010299980,-19.64519105661631,-125.2317945789360,0,0.078
5.493685203346075,-19.77042285119524,-125.2317945789360,0,0.079
5.473852164597590,-19.89565464577418,-125.2317945789360,0,0.080
5.453893894054526,-20.02088644035312,-125.2317945789360,0,0.081
5.433810391716884,-20.14611823493205,-125.2317945789360,0,0.082
5.413601657584662,-20.27135002951099,-125.2317945789360,0,0.083
5.393267691657862,-20.39658182408992,-125.2317945789360,0,0.084
5.372808493936482,-20.52181361866886,-125.2317945789360,0,0.085
5.352224064420524,-20.64704541324780,-125.2317945789360,0,0.086
5.331514403109987,-20.77227720782673,-125.2317945789360,0,0.087
5.310679510004871,-20.89750900240567,-125.2317945789360,0,0.088
5.289719385105175,-21.02274079698460,-125.2317945789360,0,0.089
5.268634028410902,-21.14797259156354,-125.2317945789360,0,0.090
5.247423439922048,-21.27320438614248,-125.2317945789360,0,0.091
5.226087619638616,-21.39843618072141,-125.2317945789360,0,0.092
5.204626567560606,-21.52366797530035,-125.2317945789360,0,0.093
5.183040283688016,-21.64889976987928,-125.2317945789360,0,0.094
5.161328768020847,-21.77413156445822,-125.2317945789360,0,0.095
5.139492020559099,-21.89936335903716,-125.2317945789360,0,0.096
5.117530041302773,-22.02459515361609,-125.2317945789360,0,0.097
5.095442830251867,-22.14982694819503,-125.2317945789360,0,0.098
5.073230387406383,-22.27505874277396,-125.2317945789360,0,0.099
5.050892712766319,-22.40029053735290,-125.231794578936,0,0.100
5.028429806331677,-22.52552233193184,-125.2317945789360,0,0.101
5.005841668102456,-22.65075412651077,-125.2317945789360,0,0.102
4.983128298078655,-22.77598592108971,-125.2317945789360,0,0.103
4.960289696260276,-22.90121771566864,-125.2317945789360,0,0.104
4.937325862647318,-23.02644951024758,-125.2317945789360,0,0.105
4.914236797239781,-23.15168130482652,-125.2317945789360,0,0.106
4.891022500037665,-23.27691309940545,-125.2317945789360,0,0.107
4.867682971040970,-23.40214489398439,-125.2317945789360,0,0.108
4.844218210249696,-23.52737668856332,-125.2317945789360,0,0.109
4.820628217663843,-23.65260848314226,-125.2317945789360,0,0.110
4.796912993283412,-23.77784027772120,-125.2317945789360,0,0.111
4.773072537108401,-23.90307207230013,-125.2317945789360,0,0.112
4.749106849138811,-24.02830386687907,-125.2317945789360,0,0.113
4.725015929374643,-24.15353566145801,-125.2317945789360,0,0.114
4.700799777815896,-24.27876745603695,-125.2317945789360,0,0.115
4.676458394462569,-24.40399925061588,-125.2317945789360,0,0.116
4.651991779314664,-24.52923104519482,-125.2317945789360,0,0.117
4.627399932372180,-24.65446283977375,-125.2317945789360,0,0.118
4.602682853635116,-24.77969463435269,-125.2317945789360,0,0.119
4.577840543103474,-24.90492642893163,-125.2317945789360,0,0.120
4.552873000777253,-25.03015822351056,-125.2317945789360,0,0.121
4.527780226656453,-25.15539001808950,-125.2317945789360,0,0.122
4.502562220741074,-25.28062181266843,-125.2317945789360,0,0.123
4.477218983031116,-25.40585360724737,-125.2317945789360,0,0.124
4.451750513526579,-25.53108540182631,-125.231794578936,0,0.125
4.426156812227464,-25.65631719640524,-125.2317945789360,0,0.126
4.400437879133769,-25.78154899098418,-125.2317945789360,0,0.127
4.374593714245495,-25.90678078556311,-125.2317945789360,0,0.128
4.348624317562643,-26.03201258014205,-125.2317945789360,0,0.129
4.322529689085211,-26.15724437472099,-125.2317945789360,0,0.130
4.296309828813200,-26.28247616929992,-125.2317945789360,0,0.131
