11.5610000000000,-19.879,-0.00,-5763.55,0
11.54112003940833,-19.881881775,-5.76355,-5763.55,0.001
11.52123431526667,-19.890527100,-11.52710,-5763.55,0.002
11.50133706402500,-19.904935975,-17.29065,-5763.55,0.003
11.48142252213333,-19.925108400,-23.05420,-5763.55,0.004
11.46148492604167,-19.951044375,-28.81775,-5763.55,0.005
11.44151851220000,-19.982743900,-34.58130,-5763.55,0.006
11.42151751705833,-20.020206975,-40.34485,-5763.55,0.007
11.40147617706667,-20.063433600,-46.10840,-5763.55,0.008
11.38138872867500,-20.112423775,-51.87195,-5763.55,0.009
11.36124940833333,-20.167177500,-57.63550,-5763.55,0.010
11.34105245249167,-20.227694775,-63.39905,-5763.55,0.011
11.32079209760000,-20.293975600,-69.16260,-5763.55,0.012
11.30046258010833,-20.366019975,-74.92615,-5763.55,0.013
11.28005813646667,-20.443827900,-80.68970,-5763.55,0.014
11.25957300312500,-20.527399375,-86.45325,-5763.55,0.015
11.23900141653333,-20.616734400,-92.21680,-5763.55,0.016
11.21833761314167,-20.711832975,-97.98035,-5763.55,0.017
11.19757582940000,-20.812695100,-103.74390,-5763.55,0.018
11.17671030175833,-20.919320775,-109.50745,-5763.55,0.019
11.15573526666667,-21.031710000,-115.27100,-5763.55,0.020
11.13464496057500,-21.149862775,-121.03455,-5763.55,0.021
11.11343361993333,-21.273779100,-126.79810,-5763.55,0.022
11.09209548119167,-21.403458975,-132.56165,-5763.55,0.023
11.07062478080000,-21.538902400,-138.32520,-5763.55,0.024
11.04901575520833,-21.680109375,-144.08875,-5763.55,0.025
11.02726264086667,-21.827079900,-149.85230,-5763.55,0.026
11.00535967422500,-21.979813975,-155.61585,-5763.55,0.027
10.98330109173333,-22.138311600,-161.37940,-5763.55,0.028
10.96108112984167,-22.302572775,-167.14295,-5763.55,0.029
10.93869401190985,-22.47243308906961,-174.2831558159811,0,0.030
10.91613443724287,-22.64671624488559,-174.2831558159811,0,0.031
10.89340057942008,-22.82099940070157,-174.2831558159811,0,0.032
10.87049243844147,-22.99528255651756,-174.2831558159811,0,0.033
10.84741001430704,-23.16956571233354,-174.2831558159811,0,0.034
10.82415330701680,-23.34384886814952,-174.2831558159811,0,0.035
10.80072231657074,-23.51813202396550,-174.2831558159811,0,0.036
10.77711704296887,-23.69241517978148,-174.2831558159811,0,0.037
10.75333748621118,-23.86669833559746,-174.2831558159811,0,0.038
10.72938364629767,-24.04098149141344,-174.2831558159811,0,0.039
10.70525552322835,-24.21526464722942,-174.2831558159811,0,0.040
10.68095311700321,-24.38954780304540,-174.2831558159811,0,0.041
10.65647642762226,-24.56383095886138,-174.2831558159811,0,0.042
10.63182545508549,-24.73811411467737,-174.2831558159811,0,0.043
10.60700019939291,-24.91239727049335,-174.2831558159811,0,0.044
10.58200066054450,-25.08668042630933,-174.2831558159811,0,0.045
10.55682683854029,-25.26096358212531,-174.2831558159811,0,0.046
10.53147873338025,-25.43524673794129,-174.2831558159811,0,0.047
10.50595634506440,-25.60952989375727,-174.2831558159811,0,0.048
10.48025967359274,-25.78381304957325,-174.2831558159811,0,0.049
10.45438871896526,-25.95809620538923,-174.2831558159811,0,0.050
10.42834348118196,-26.13237936120522,-174.2831558159811,0,0.051
10.40212396024285,-26.30666251702120,-174.2831558159811,0,0.052
10.37573015614792,-26.48094567283718,-174.2831558159811,0,0.053
10.34916206889717,-26.65522882865316,-174.2831558159811,0,0.054
10.32241969849061,-26.82951198446914,-174.2831558159811,0,0.055
10.29550304492823,-27.00379514028512,-174.2831558159811,0,0.056
10.26841210821004,-27.17807829610110,-174.2831558159811,0,0.057
10.24114688833603,-27.35236145191708,-174.2831558159811,0,0.058
10.21370738530621,-27.52664460773306,-174.2831558159811,0,0.059
10.18609359912057,-27.70092776354904,-174.2831558159811,0,0.060
10.15830552977911,-27.87521091936503,-174.2831558159811,0,0.061
10.13034317728184,-28.04949407518101,-174.2831558159811,0,0.062
