-14.119000000000,45.9910,0.000,7672.555,0
-14.07300772124083,45.9948362775,7.672555,7672.555,0.001
-14.02700776992667,46.0063451100,15.345110,7672.555,0.002
-13.98099247350250,46.0255264975,23.017665,7672.555,0.003
-13.93495415941333,46.0523804400,30.690220,7672.555,0.004
-13.88888515510417,46.0869069375,38.362775,7672.555,0.005
-13.84277778802000,46.1291059900,46.035330,7672.555,0.006
-13.79662438560583,46.1789775975,53.707885,7672.555,0.007
-13.75041727530667,46.2365217600,61.380440,7672.555,0.008
-13.70414878456750,46.3017384775,69.052995,7672.555,0.009
-13.65781124083333,46.3746277500,76.725550,7672.555,0.010
-13.61139697154917,46.4551895775,84.398105,7672.555,0.011
-13.56489830416000,46.5434239600,92.070660,7672.555,0.012
-13.51830756611083,46.6393308975,99.743215,7672.555,0.013
-13.47161708484667,46.7429103900,107.415770,7672.555,0.014
-13.42481918781250,46.8541624375,115.088325,7672.555,0.015
-13.37790620245333,46.9730870400,122.760880,7672.555,0.016
-13.33087045621417,47.0996841975,130.433435,7672.555,0.017
-13.28370427654000,47.2339539100,138.105990,7672.555,0.018
-13.23639999087583,47.3758961775,145.778545,7672.555,0.019
-13.18894992666667,47.5255110000,153.451100,7672.555,0.020
-13.14134641135750,47.6827983775,161.123655,7672.555,0.021
-13.09358177239333,47.8477583100,168.796210,7672.555,0.022
-13.04564833721917,48.0203907975,176.468765,7672.555,0.023
-12.99753843328000,48.2006958400,184.141320,7672.555,0.024
-12.94924438802083,48.3886734375,191.813875,7672.555,0.025
-12.90075852888667,48.5843235900,199.486430,7672.555,0.026
-12.85207318332250,48.7876462975,207.158985,7672.555,0.027
-12.80318067877333,48.9986415600,214.831540,7672.555,0.028
-12.75407334268417,49.2173093775,222.504095,7672.555,0.029
-12.70474350250000,49.4436497500,230.176650,7672.555,0.030
-12.65518348566583,49.6776626775,237.849205,7672.555,0.031
-12.60538561962667,49.9193481600,245.521760,7672.555,0.032
-12.55534223182750,50.1687061975,253.194315,7672.555,0.033
-12.50504564971333,50.4257367900,260.866870,7672.555,0.034
-12.45448820072917,50.6904399375,268.539425,7672.555,0.035
-12.40366221232000,50.9628156400,276.211980,7672.555,0.036
-12.35256001193083,51.2428638975,283.884535,7672.555,0.037
-12.30117392700667,51.5305847100,291.557090,7672.555,0.038
-12.24949628499250,51.8259780775,299.229645,7672.555,0.039
-12.19751941333333,52.1290440000,306.902200,7672.555,0.040
-12.14523563947417,52.4397824775,314.574755,7672.555,0.041
-12.09263729086000,52.7581935100,322.247310,7672.555,0.042
-12.03971669493583,53.0842770975,329.919865,7672.555,0.043
-11.98646565604922,53.41591923550369,343.288,0,0.044
-11.93287809281372,53.75920723550369,343.288,0,0.045
-11.87894724157822,54.10249523550369,343.288,0,0.046
-11.82467310234271,54.44578323550369,343.288,0,0.047
-11.77005567510721,54.78907123550369,343.288,0,0.048
-11.71509495987170,55.13235923550369,343.288,0,0.049
-11.65979095663620,55.47564723550369,343.288,0,0.050
-11.60414366540070,55.81893523550369,343.288,0,0.051
-11.54815308616519,56.16222323550369,343.288,0,0.052
-11.49181921892969,56.50551123550369,343.288,0,0.053
-11.43514206369419,56.84879923550369,343.288,0,0.054
-11.37812162045868,57.19208723550369,343.288,0,0.055
-11.32075788922318,57.53537523550369,343.288,0,0.056
-11.26305086998767,57.87866323550369,343.288,0,0.057
-11.20500056275217,58.22195123550369,343.288,0,0.058
-11.14660696751667,58.56523923550369,343.288,0,0.059
-11.08787008428116,58.90852723550369,343.288,0,0.060
-11.02878991304566,59.25181523550369,343.288,0,0.061
-10.96936645381016,59.59510323550369,343.288,0,0.062
-10.90959970657465,59.93839123550369,343.288,0,0.063
-10.84948967133915,60.28167923550369,343.288,0,0.064
-10.78903634810365,60.62496723550369,343.288,0,0.065
-10.72823973686814,60.96825523550369,343.288,0,0.066
-10.66709983763264,61.31154323550369,343.288,0,0.067
-10.60561665039713,61.65483123550369,343.288,0,0.068
-10.54379017516163,61.99811923550369,343.288,0,0.069
-10.48162041192613,62.34140723550369,343.288,0,0.070
-10.41910736069062,62.68469523550369,343.288,0,0.071
-10.35625102145512,63.02798323550369,343.288,0,0.072
-10.29305139421962,63.37127123550369,343.288,0,0.073
-10.22950847898411,63.71455923550369,343.288,0,0.074
-10.16562227574861,64.05784723550369,343.288,0,0.075
-10.10139278451310,64.40113523550369,343.288,0,0.076
-10.03682000527760,64.74442323550369,343.288,0,0.077
-9.971903938042097,65.08771123550369,343.288,0,0.078
-9.906644582806594,65.43099923550369,343.288,0,0.079
-9.841041939571089,65.77428723550369,343.288,0,0.080
-9.775096008335586,66.11757523550369,343.288,0,0.081
-9.708806789100082,66.46086323550369,343.288,0,0.082
-9.642174281864579,66.80415123550369,343.288,0,0.083
-9.575198486629075,67.14743923550369,343.288,0,0.084
-9.507879403393571,67.49072723550369,343.288,0,0.085
-9.440217032158067,67.83401523550369,343.288,0,0.086
-9.372211372922564,68.17730323550369,343.288,0,0.087
-9.303862425687060,68.52059123550369,343.288,0,0.088
-9.235170190451556,68.86387923550369,343.288,0,0.089
-9.166134667216052,69.20716723550369,343.288,0,0.090
-9.096755855980549,69.55045523550369,343.288,0,0.091
-9.027033756745045,69.89374323550369,343.288,0,0.092
-8.956968369509542,70.23703123550369,343.288,0,0.093
-8.886559694274038,70.58031923550369,343.288,0,0.094
-8.815807731038534,70.92360723550369,343.288,0,0.095
-8.744712479803031,71.26689523550369,343.288,0,0.096
-8.673273940567527,71.61018323550369,343.288,0,0.097
-8.601492113332023,71.95347123550369,343.288,0,0.098
-8.529366998096519,72.29675923550369,343.288,0,0.099
-8.456898594861016,72.64004723550369,343.288,0,0.100
-8.384086903625512,72.98333523550369,343.288,0,0.101
-8.310931924390009,73.32662323550369,343.288,0,0.102
-8.237433657154504,73.66991123550369,343.288,0,0.103
-8.163592101919001,74.01319923550369,343.288,0,0.104
-8.089407258683497,74.35648723550369,343.288,0,0.105
-8.014879127447994,74.69977523550369,343.288,0,0.106
-7.940007708212490,75.04306323550369,343.288,0,0.107
-7.864793000976986,75.38635123550369,343.288,0,0.108
-7.789235005741483,75.72963923550369,343.288,0,0.109
-7.713333722505979,76.07292723550369,343.288,0,0.110
-7.637089151270475,76.41621523550369,343.288,0,0.111
-7.560501292034971,76.75950323550369,343.288,0,0.112
-7.483570144799468,77.10279123550369,343.288,0,0.113
-7.406295709563964,77.44607923550369,343.288,0,0.114
-7.328677986328461,77.78936723550369,343.288,0,0.115
-7.250716975092956,78.13265523550369,343.288,0,0.116
-7.172412675857453,78.47594323550369,343.288,0,0.117
-7.093765088621949,78.81923123550369,343.288,0,0.118
-7.014774213386446,79.16251923550369,343.288,0,0.119
-6.935440050150942,79.50580723550369,343.288,0,0.120
-6.855762598915438,79.84909523550369,343.288,0,0.121
-6.775741859679934,80.19238323550369,343.288,0,0.122
-6.695377832444431,80.53567123550370,343.288,0,0.123
-6.614670517208927,80.87895923550370,343.288,0,0.124
-6.533619913973424,81.22224723550370,343.288,0,0.125
-6.452226022737920,81.56553523550370,343.288,0,0.126
-6.370488843502416,81.90882323550370,343.288,0,0.127
-6.288408376266912,82.25211123550370,343.288,0,0.128
-6.205984621031409,82.59539923550370,343.288,0,0.129
-6.123217577795905,82.93868723550370,343.288,0,0.130
-6.040107246560401,83.28197523550370,343.288,0,0.131
-5.956653627324898,83.62526323550370,343.288,0,0.132
-5.872856720089394,83.96855123550370,343.288,0,0.133
-5.788716524853890,84.31183923550370,343.288,0,0.134
-5.704233041618386,84.65512723550370,343.288,0,0.135
-5.619406270382883,84.99841523550370,343.288,0,0.136
-5.534236211147379,85.34170323550370,343.288,0,0.137
-5.448722863911876,85.68499123550370,343.288,0,0.138
-5.362866228676372,86.02827923550370,343.288,0,0.139
-5.276666305440868,86.37156723550370,343.288,0,0.140
-5.190123094205364,86.71485523550370,343.288,0,0.141
-5.103236594969861,87.05814323550370,343.288,0,0.142
-5.016006807734357,87.40143123550370,343.288,0,0.143
-4.928433732498853,87.74471923550370,343.288,0,0.144
-4.840517369263350,88.08800723550370,343.288,0,0.145
-4.752257718027846,88.43129523550370,343.288,0,0.146
-4.663654778792342,88.77458323550370,343.288,0,0.147
-4.574708551556838,89.11787123550370,343.288,0,0.148
-4.485419036321335,89.46115923550370,343.288,0,0.149
-4.395786233085831,89.80444723550370,343.288,0,0.150
-4.305810141850328,90.14773523550370,343.288,0,0.151
-4.215490762614824,90.49102323550370,343.288,0,0.152
-4.124828095379320,90.83431123550370,343.288,0,0.153
-4.033822140143816,91.17759923550370,343.288,0,0.154
-3.942472896908313,91.52088723550370,343.288,0,0.155
-3.850780365672809,91.86417523550370,343.288,0,0.156
-3.758744546437305,92.20746323550370,343.288,0,0.157
-3.666365439201801,92.55075123550370,343.288,0,0.158
-3.573643043966298,92.89403923550370,343.288,0,0.159
-3.480577360730794,93.23732723550370,343.288,0,0.160
-3.387168389495291,93.58061523550370,343.288,0,0.161
-3.293416130259787,93.92390323550370,343.288,0,0.162
