-26.4200,16.3870,0.000,7257.123,0
-26.4036117904795,16.3906285615,7.257123,7257.123,0.001
-26.3872163238360,16.4015142460,14.514246,7257.123,0.002
-26.3708063429465,16.4196570535,21.771369,7257.123,0.003
-26.3543745906880,16.4450569840,29.028492,7257.123,0.004
-26.3379138099375,16.4777140375,36.285615,7257.123,0.005
-26.3214167435720,16.5176282140,43.542738,7257.123,0.006
-26.3048761344685,16.5647995135,50.799861,7257.123,0.007
-26.2882847255040,16.6192279360,58.056984,7257.123,0.008
-26.2716352595555,16.6809134815,65.314107,7257.123,0.009
-26.2549204795000,16.7498561500,72.571230,7257.123,0.010
-26.2381331282145,16.8260559415,79.828353,7257.123,0.011
-26.2212659485760,16.9095128560,87.085476,7257.123,0.012
-26.2043116834615,17.0002268935,94.342599,7257.123,0.013
-26.1872630757480,17.0981980540,101.599722,7257.123,0.014
-26.1701128683125,17.2034263375,108.856845,7257.123,0.015
-26.1528538040320,17.3159117440,116.113968,7257.123,0.016
-26.1354786257835,17.4356542735,123.371091,7257.123,0.017
-26.1179800764440,17.5626539260,130.628214,7257.123,0.018
-26.1003508988905,17.6969107015,137.885337,7257.123,0.019
-26.0825838360000,17.8384246000,145.142460,7257.123,0.020
-26.0646716306495,17.9871956215,152.399583,7257.123,0.021
-26.04660689565274,18.14218996066077,165.1348270300345,-7257.123,0.022
-26.02838334779906,18.30369622619080,157.8777040300345,-7257.123,0.023
-26.01000192224135,18.45794536872084,150.6205810300345,-7257.123,0.024
-25.99146987610262,18.60493738825087,143.3634580300345,-7257.123,0.025
-25.97279446650585,18.74467228478091,136.1063350300345,-7257.123,0.026
-25.95398295057406,18.87715005831094,128.8492120300345,-7257.123,0.027
-25.93504258543023,19.00237070884098,121.5920890300345,-7257.123,0.028
-25.91598062819737,19.12033423637101,114.3349660300345,-7257.123,0.029
-25.89680433599849,19.23104064090105,107.0778430300345,-7257.123,0.030
-25.87752096595657,19.33448992243108,99.82072003003451,-7257.123,0.031
-25.85813777519463,19.43068208096111,92.56359703003451,-7257.123,0.032
-25.83866202083565,19.51961711649115,85.30647403003451,-7257.123,0.033
-25.81910096000264,19.60129502902118,78.04935103003451,-7257.123,0.034
-25.79946184981861,19.67571581855122,70.79222803003451,-7257.123,0.035
-25.77975194740654,19.74287948508125,63.53510503003451,-7257.123,0.036
-25.75997850988945,19.80278602861129,56.27798203003451,-7257.123,0.037
-25.74014879439032,19.85543544914132,49.02085903003451,-7257.123,0.038
-25.72027005803216,19.90082774667136,41.76373603003451,-7257.123,0.039
-25.70034955793798,19.93896292120139,34.50661303003451,-7257.123,0.040
-25.68039455123076,19.96984097273143,27.24949003003451,-7257.123,0.041
-25.66041229503351,19.99346190126146,19.99236703003451,-7257.123,0.042
-25.64041004646924,20.00982570679149,12.73524403003451,-7257.123,0.043
-25.62039558291400,20.02100000000001,0,0,0.044
-25.60037458291400,20.02100000000001,0,0,0.045
-25.58035358291400,20.02100000000001,0,0,0.046
-25.56033258291400,20.02100000000001,0,0,0.047
-25.54031158291400,20.02100000000001,0,0,0.048
-25.52029058291400,20.02100000000001,0,0,0.049
-25.50026958291400,20.02100000000001,0,0,0.050
-25.48024858291400,20.02100000000001,0,0,0.051
-25.46022758291400,20.02100000000001,0,0,0.052
-25.44020658291400,20.02100000000001,0,0,0.053
-25.42018558291400,20.02100000000001,0,0,0.054
-25.40016458291400,20.02100000000001,0,0,0.055
-25.38014358291400,20.02100000000001,0,0,0.056
-25.36012258291400,20.02100000000001,0,0,0.057
-25.34010158291400,20.02100000000001,0,0,0.058
-25.32008058291400,20.02100000000001,0,0,0.059
-25.30005958291400,20.02100000000001,0,0,0.060
-25.28003858291400,20.02100000000001,0,0,0.061
-25.26001758291400,20.02100000000001,0,0,0.062
-25.23999658291400,20.02100000000001,0,0,0.063
-25.21997558291400,20.02100000000001,0,0,0.064
-25.19995458291400,20.02100000000001,0,0,0.065
-25.17993358291400,20.02100000000001,0,0,0.066
-25.15991258291400,20.02100000000001,0,0,0.067
-25.13989158291400,20.02100000000001,0,0,0.068
-25.11987058291400,20.02100000000001,0,0,0.069
-25.09984958291400,20.02100000000001,0,0,0.070
-25.07982858291400,20.02100000000001,0,0,0.071
-25.05980758291400,20.02100000000001,0,0,0.072
-25.03978658291400,20.02100000000001,0,0,0.073
-25.01976558291400,20.02100000000001,0,0,0.074
