-5.406000000000000,55.45200000000001,-0E-19,-701.694,0
-5.350548116949000,55.45164915300001,-0.7016940000000000,-701.694,0.001
-5.295096935592000,55.45059661200001,-1.403388000000000,-701.694,0.002
-5.239647157623000,55.44884237700001,-2.105082000000000,-701.694,0.003
-5.184199484736000,55.44638644800001,-2.806776000000000,-701.694,0.004
-5.128754618625000,55.44322882500001,-3.508470000000000,-701.694,0.005
-5.073313260984000,55.43936950800001,-4.210164000000000,-701.694,0.006
-5.017876113507000,55.43480849700001,-4.911858000000000,-701.694,0.007
-4.962443877888000,55.42954579200001,-5.613552000000000,-701.694,0.008
-4.907017255821000,55.42358139300001,-6.315246000000000,-701.694,0.009
-4.851596949000000,55.41691530000001,-7.016940000000000,-701.694,0.010
-4.796183659119000,55.40954751300001,-7.718634000000000,-701.694,0.011
-4.740778087872000,55.40147803200001,-8.420328000000000,-701.694,0.012
-4.685380936953000,55.39270685700001,-9.122022000000000,-701.694,0.013
-4.629992908056000,55.38323398800001,-9.823716000000000,-701.694,0.014
-4.574614702875000,55.37305942500001,-10.52541000000000,-701.694,0.015
-4.519247023104000,55.36218316800001,-11.22710400000000,-701.694,0.016
-4.463890570437000,55.35060521700001,-11.92879800000000,-701.694,0.017
-4.408546046568000,55.33832557200001,-12.63049200000000,-701.694,0.018
-4.353214153191000,55.32534423300001,-13.33218600000000,-701.694,0.019
-4.297895592000000,55.31166120000001,-14.03388000000000,-701.694,0.020
-4.242591064689000,55.29727647300001,-14.73557400000000,-701.694,0.021
-4.187301272952000,55.28219005200001,-15.43726800000000,-701.694,0.022
-4.132026918483000,55.26640193700001,-16.13896200000000,-701.694,0.023
-4.076768702976000,55.24991212800001,-16.84065600000000,-701.694,0.024
-4.021527328125000,55.23272062500001,-17.54235000000000,-701.694,0.025
-3.966303495624000,55.21482742800001,-18.24404400000000,-701.694,0.026
-3.911097907167000,55.19623253700001,-18.94573800000000,-701.694,0.027
-3.855911264448000,55.17693595200001,-19.64743200000000,-701.694,0.028
-3.800744269161000,55.15693767300001,-20.34912600000000,-701.694,0.029
-3.745597623000000,55.13623770000001,-21.05082000000000,-701.694,0.030
-3.690472027659000,55.11483603300001,-21.75251400000000,-701.694,0.031
-3.635368184832000,55.09273267200001,-22.45420800000000,-701.694,0.032
-3.580286796213000,55.06992761700001,-23.15590200000000,-701.694,0.033
-3.525228563496000,55.04642086800001,-23.85759600000000,-701.694,0.034
-3.470194188375000,55.02221242500001,-24.55929000000000,-701.694,0.035
-3.415184372544000,54.99730228800001,-25.26098400000000,-701.694,0.036
-3.360199817697000,54.97169045700001,-25.96267800000000,-701.694,0.037
-3.305241225528000,54.94537693200001,-26.66437200000000,-701.694,0.038
-3.250309297731000,54.91836171300001,-27.36606600000000,-701.694,0.039
-3.195404736000000,54.89064480000001,-28.06776000000000,-701.694,0.040
-3.140528242029000,54.86222619300001,-28.76945400000000,-701.694,0.041
-3.085680517512000,54.83310589200001,-29.47114800000000,-701.694,0.042
-3.030862264143000,54.80328389700001,-30.17284200000000,-701.694,0.043
-2.976074183616000,54.77276020800001,-30.87453600000000,-701.694,0.044
-2.921316977625000,54.74153482500001,-31.57623000000000,-701.694,0.045
-2.866591387747779,54.70977900603536,-32.76817033778268,0,0.046
-2.811897992826912,54.67701083569757,-32.76817033778268,0,0.047
-2.757237366076384,54.64424266535979,-32.76817033778268,0,0.048
-2.702609507496193,54.61147449502201,-32.76817033778268,0,0.049
-2.648014417086340,54.57870632468423,-32.76817033778268,0,0.050
-2.593452094846823,54.54593815434644,-32.76817033778268,0,0.051
-2.538922540777646,54.51316998400866,-32.76817033778268,0,0.052
-2.484425754878806,54.48040181367088,-32.76817033778268,0,0.053
-2.429961737150304,54.44763364333310,-32.76817033778268,0,0.054
-2.375530487592140,54.41486547299531,-32.76817033778268,0,0.055
-2.321132006204313,54.38209730265753,-32.76817033778268,0,0.056
-2.266766292986825,54.34932913231975,-32.76817033778268,0,0.057
-2.212433347939674,54.31656096198196,-32.76817033778268,0,0.058
-2.158133171062861,54.28379279164418,-32.76817033778268,0,0.059
-2.103865762356386,54.25102462130640,-32.76817033778268,0,0.060
-2.049631121820248,54.21825645096862,-32.76817033778268,0,0.061
-1.995429249454448,54.18548828063083,-32.76817033778268,0,0.062
-1.941260145258986,54.15272011029305,-32.76817033778268,0,0.063
-1.887123809233862,54.11995193995527,-32.76817033778268,0,0.064
-1.833020241379076,54.08718376961749,-32.76817033778268,0,0.065
-1.778949441694627,54.05441559927970,-32.76817033778268,0,0.066
-1.724911410180517,54.02164742894192,-32.76817033778268,0,0.067
-1.670906146836743,53.98887925860414,-32.76817033778268,0,0.068
-1.616933651663308,53.95611108826636,-32.76817033778268,0,0.069
-1.562993924660211,53.92334291792857,-32.76817033778268,0,0.070
-1.509086965827451,53.89057474759079,-32.76817033778268,0,0.071
-1.455212775165029,53.85780657725301,-32.76817033778268,0,0.072
-1.401371352672945,53.82503840691522,-32.76817033778268,0,0.073
-1.347562698351199,53.79227023657744,-32.76817033778268,0,0.074
-1.293786812199790,53.75950206623966,-32.76817033778268,0,0.075
-1.240043694218720,53.72673389590188,-32.76817033778268,0,0.076
-1.186333344407987,53.69396572556409,-32.76817033778268,0,0.077
-1.132655762767591,53.66119755522631,-32.76817033778268,0,0.078
-1.079010949297534,53.62842938488853,-32.76817033778268,0,0.079
-1.025398903997814,53.59566121455074,-32.76817033778268,0,0.080
