6.643000000000,14.9430,-0.000,-9971.491,0
6.657941338084833,14.9380142545,-9.971491,-9971.491,0.001
6.672872704678667,14.9230570180,-19.942982,-9971.491,0.002
6.687784128290500,14.8981282905,-29.914473,-9971.491,0.003
6.702665637429333,14.8632280720,-39.885964,-9971.491,0.004
6.717507260604167,14.8183563625,-49.857455,-9971.491,0.005
6.732299026324000,14.7635131620,-59.828946,-9971.491,0.006
6.747030963097833,14.6986984705,-69.800437,-9971.491,0.007
6.761693099434667,14.6239122880,-79.771928,-9971.491,0.008
6.776275463843500,14.5391546145,-89.743419,-9971.491,0.009
6.790768084833333,14.4444254500,-99.714910,-9971.491,0.010
6.805160990913167,14.3397247945,-109.686401,-9971.491,0.011
6.819444210592000,14.2250526480,-119.657892,-9971.491,0.012
6.833607772378833,14.1004090105,-129.629383,-9971.491,0.013
6.847641704782667,13.9657938820,-139.600874,-9971.491,0.014
6.861536036312500,13.8212072625,-149.572365,-9971.491,0.015
6.875280795477333,13.6666491520,-159.543856,-9971.491,0.016
6.888866010786167,13.5021195505,-169.515347,-9971.491,0.017
6.902281710748000,13.3276184580,-179.486838,-9971.491,0.018
6.915517923871833,13.1431458745,-189.458329,-9971.491,0.019
6.928564678666667,12.9487018000,-199.429820,-9971.491,0.020
6.941412003641500,12.7442862345,-209.401311,-9971.491,0.021
6.954049927305333,12.5298991780,-219.372802,-9971.491,0.022
6.966468478167167,12.3055406305,-229.344293,-9971.491,0.023
6.978657684736000,12.0712105920,-239.315784,-9971.491,0.024
6.990607575520833,11.8269090625,-249.287275,-9971.491,0.025
7.002308179030667,11.5726360420,-259.258766,-9971.491,0.026
7.013749523774500,11.3083915305,-269.230257,-9971.491,0.027
7.024921638261333,11.0341755280,-279.201748,-9971.491,0.028
7.035814551000167,10.7499880345,-289.173239,-9971.491,0.029
7.046418290500000,10.4558290500,-299.144730,-9971.491,0.030
7.056722675268087,10.15295404393184,-314.12,0,0.031
7.066718569312019,9.838834043931845,-314.12,0,0.032
7.076400343355950,9.524714043931845,-314.12,0,0.033
7.085767997399882,9.210594043931845,-314.12,0,0.034
7.094821531443814,8.896474043931845,-314.12,0,0.035
7.103560945487746,8.582354043931845,-314.12,0,0.036
7.111986239531678,8.268234043931845,-314.12,0,0.037
7.120097413575610,7.954114043931845,-314.12,0,0.038
7.127894467619542,7.639994043931845,-314.12,0,0.039
7.135377401663473,7.325874043931845,-314.12,0,0.040
7.142546215707405,7.011754043931845,-314.12,0,0.041
7.149400909751337,6.697634043931845,-314.12,0,0.042
7.155941483795269,6.383514043931845,-314.12,0,0.043
7.162167937839201,6.069394043931845,-314.12,0,0.044
7.168080271883133,5.755274043931845,-314.12,0,0.045
7.173678485927064,5.441154043931845,-314.12,0,0.046
7.178962579970996,5.127034043931845,-314.12,0,0.047
7.183932554014928,4.81291404393184,-314.12,0,0.048
7.188588408058860,4.49879404393184,-314.12,0,0.049
7.192930142102792,4.18467404393184,-314.12,0,0.050
7.196957756146724,3.87055404393184,-314.12,0,0.051
7.200671250190656,3.55643404393184,-314.12,0,0.052
7.204070624234587,3.24231404393184,-314.12,0,0.053
7.207155878278519,2.92819404393184,-314.12,0,0.054
7.209927012322451,2.61407404393184,-314.12,0,0.055
7.212384026366383,2.29995404393184,-314.12,0,0.056
7.214526920410315,1.98583404393184,-314.12,0,0.057
7.216355694454247,1.67171404393184,-314.12,0,0.058
7.217870348498178,1.35759404393184,-314.12,0,0.059
7.219070882542110,1.04347404393184,-314.12,0,0.060
7.219957296586042,0.72935404393184,-314.12,0,0.061
7.220529590629974,0.41523404393184,-314.12,0,0.062
7.220787764673906,0.10111404393184,-314.12,0,0.063
7.220731818717838,-0.21300595606816,-314.12,0,0.064
7.220361752761770,-0.52712595606816,-314.12,0,0.065
7.219677566805701,-0.84124595606816,-314.12,0,0.066
7.218679260849633,-1.15536595606816,-314.12,0,0.067
7.217366834893565,-1.46948595606816,-314.12,0,0.068
7.215740288937497,-1.78360595606816,-314.12,0,0.069
7.213799622981429,-2.09772595606816,-314.12,0,0.070
7.211544837025361,-2.41184595606816,-314.12,0,0.071
7.208975931069292,-2.72596595606816,-314.12,0,0.072
7.206092905113224,-3.04008595606816,-314.12,0,0.073
7.202895759157156,-3.35420595606816,-314.12,0,0.074
7.199384493201088,-3.66832595606816,-314.12,0,0.075
7.195559107245020,-3.98244595606816,-314.12,0,0.076
7.191419601288952,-4.29656595606816,-314.12,0,0.077
7.186965975332884,-4.61068595606816,-314.12,0,0.078
7.182198229376815,-4.92480595606816,-314.12,0,0.079
7.177116363420747,-5.23892595606816,-314.12,0,0.080
7.171720377464679,-5.55304595606816,-314.12,0,0.081
7.166010271508611,-5.86716595606816,-314.12,0,0.082
7.159986045552543,-6.18128595606816,-314.12,0,0.083
7.153647699596475,-6.49540595606816,-314.12,0,0.084
7.146995233640406,-6.80952595606816,-314.12,0,0.085
7.140028647684338,-7.12364595606816,-314.12,0,0.086
7.132747941728270,-7.43776595606816,-314.12,0,0.087
7.125153115772202,-7.75188595606816,-314.12,0,0.088
7.117244169816134,-8.06600595606816,-314.12,0,0.089
7.109021103860066,-8.38012595606816,-314.12,0,0.090
7.100483917903998,-8.69424595606816,-314.12,0,0.091
7.091632611947930,-9.00836595606816,-314.12,0,0.092
7.082467185991862,-9.32248595606816,-314.12,0,0.093
7.072987640035793,-9.63660595606816,-314.12,0,0.094
7.063193974079725,-9.95072595606816,-314.12,0,0.095
7.053086188123657,-10.26484595606816,-314.12,0,0.096
7.042664282167589,-10.57896595606816,-314.12,0,0.097
7.031928256211521,-10.89308595606816,-314.12,0,0.098
7.020878110255453,-11.20720595606816,-314.12,0,0.099
7.009513844299384,-11.52132595606816,-314.12,0,0.100
6.997835458343316,-11.83544595606816,-314.12,0,0.101
6.985842952387248,-12.14956595606816,-314.12,0,0.102
6.973536326431180,-12.46368595606816,-314.12,0,0.103
6.960915580475112,-12.77780595606816,-314.12,0,0.104
6.947980714519044,-13.09192595606816,-314.12,0,0.105
6.934731728562975,-13.40604595606816,-314.12,0,0.106
6.921168622606907,-13.72016595606816,-314.12,0,0.107
6.907291396650839,-14.03428595606816,-314.12,0,0.108
6.893100050694771,-14.34840595606816,-314.12,0,0.109
6.878594584738703,-14.66252595606816,-314.12,0,0.110
6.863774998782634,-14.97664595606816,-314.12,0,0.111
6.848641292826566,-15.29076595606816,-314.12,0,0.112
6.833193466870498,-15.60488595606816,-314.12,0,0.113
6.817431520914430,-15.91900595606816,-314.12,0,0.114
6.801355454958362,-16.23312595606816,-314.12,0,0.115
6.784965269002294,-16.54724595606815,-314.12,0,0.116
6.768260963046226,-16.86136595606815,-314.12,0,0.117
6.751242537090158,-17.17548595606815,-314.12,0,0.118
6.733909991134089,-17.48960595606815,-314.12,0,0.119
6.716263325178021,-17.80372595606815,-314.12,0,0.120
6.698302539221953,-18.11784595606815,-314.12,0,0.121
6.680027633265885,-18.43196595606815,-314.12,0,0.122
6.661438607309817,-18.74608595606815,-314.12,0,0.123
6.642535461353749,-19.06020595606815,-314.12,0,0.124
6.623318195397681,-19.37432595606815,-314.12,0,0.125
6.603786809441613,-19.68844595606815,-314.12,0,0.126
6.583941303485544,-20.00256595606815,-314.12,0,0.127
6.563781677529476,-20.31668595606815,-314.12,0,0.128
