18.350,50.731,0.000,7456.506,0
18.400732242751,50.734728253,7.456506,7456.506,0.001
18.451471942008,50.745913012,14.913012,7456.506,0.002
18.502226554277,50.764554277,22.369518,7456.506,0.003
18.553003536064,50.790652048,29.826024,7456.506,0.004
18.603810343875,50.824206325,37.282530,7456.506,0.005
18.654654434216,50.865217108,44.739036,7456.506,0.006
18.705543263593,50.913684397,52.195542,7456.506,0.007
18.756484288512,50.969608192,59.652048,7456.506,0.008
18.807484965479,51.032988493,67.108554,7456.506,0.009
18.858552751000,51.103825300,74.565060,7456.506,0.010
18.909695101581,51.182118613,82.021566,7456.506,0.011
18.960919473728,51.267868432,89.478072,7456.506,0.012
19.012233323947,51.361074757,96.934578,7456.506,0.013
19.063644108744,51.461737588,104.391084,7456.506,0.014
19.115159284625,51.569856925,111.847590,7456.506,0.015
19.166786308096,51.685432768,119.304096,7456.506,0.016
19.218532635663,51.808465117,126.760602,7456.506,0.017
19.270405723832,51.938953972,134.217108,7456.506,0.018
19.322413029109,52.076899333,141.673614,7456.506,0.019
19.374562008000,52.222301200,149.130120,7456.506,0.020
19.426860117011,52.375159573,156.586626,7456.506,0.021
19.479314812648,52.535474452,164.043132,7456.506,0.022
19.531933551417,52.703245837,171.499638,7456.506,0.023
19.584723789824,52.878473728,178.956144,7456.506,0.024
19.637692984375,53.061158125,186.412650,7456.506,0.025
19.69084907315033,53.24880404435847,202.4926066708916,-7456.506,0.026
19.74419788074703,53.44756839802936,195.0361006708916,-7456.506,0.027
19.79774172444439,53.63887624570025,187.5795946708916,-7456.506,0.028
19.85147314773643,53.82272758737115,180.1230886708916,-7456.506,0.029
19.90538469411714,53.99912242304204,172.6665826708916,-7456.506,0.030
19.95946890708052,54.16806075271293,165.2100766708916,-7456.506,0.031
20.01371833012057,54.32954257638382,157.7535706708916,-7456.506,0.032
20.06812550673129,54.48356789405471,150.2970646708916,-7456.506,0.033
20.12268298040668,54.63013670572560,142.8405586708916,-7456.506,0.034
20.17738329464074,54.76924901139650,135.3840526708916,-7456.506,0.035
20.23221899292747,54.90090481106739,127.9275466708916,-7456.506,0.036
20.28718261876087,55.02510410473828,120.4710406708916,-7456.506,0.037
20.34226671563494,55.14184689240917,113.0145346708916,-7456.506,0.038
20.39746382704369,55.25113317408006,105.5580286708916,-7456.506,0.039
20.45276649648110,55.35296294975095,98.10152267089161,-7456.506,0.040
20.50816726744119,55.44733621942185,90.64501667089161,-7456.506,0.041
20.56365868341795,55.53425298309274,83.18851067089161,-7456.506,0.042
20.61923328790538,55.61371324076363,75.73200467089161,-7456.506,0.043
20.67488362439748,55.68571699243452,68.27549867089161,-7456.506,0.044
20.73060223638825,55.75026423810541,60.81899267089161,-7456.506,0.045
20.78638166737169,55.80735497777630,53.36248667089161,-7456.506,0.046
20.84221446084179,55.85698921144719,45.90598067089161,-7456.506,0.047
20.89809316029258,55.89916693911809,38.44947467089161,-7456.506,0.048
20.95401030921803,55.93388816078898,30.99296867089161,-7456.506,0.049
21.00995845111216,55.96115287645987,23.53646267089161,-7456.506,0.050
21.06593012946895,55.98096108613076,16.07995667089161,-7456.506,0.051
21.12191788778242,55.99331278980165,8.623450670891611,-7456.506,0.052
21.17791426954655,55.99820798747254,1.166944670891835,-7456.506,0.053
21.23391181825536,55.99564667914344,-6.289561329108165,-7456.506,0.054
21.28990307740283,55.98562886481433,-13.74606732910816,-7456.506,0.055
21.34588059048298,55.96815454448522,-21.20257332910816,-7456.506,0.056
21.40183690098980,55.94322371815611,-28.65907932910816,-7456.506,0.057
21.45776455241729,55.91083638582700,-36.11558532910816,-7456.506,0.058
21.51365608825946,55.87099254749790,-43.57209132910816,-7456.506,0.059
21.56950405201029,55.82369220316879,-51.02859732910816,-7456.506,0.060
21.62530098716380,55.76893535283968,-58.48510332910816,-7456.506,0.061
21.68103943721397,55.70672199651057,-65.94160932910816,-7456.506,0.062
21.73671194565482,55.63705213418146,-73.39811532910816,-7456.506,0.063
21.79231105598034,55.55992576585235,-80.85462132910816,-7456.506,0.064
21.84782931168452,55.47534289152325,-88.31112732910816,-7456.506,0.065
21.90325925626138,55.38330351119414,-95.76763332910816,-7456.506,0.066
21.95859343320491,55.28380762486503,-103.2241393291082,-7456.506,0.067
22.01382438600911,55.17685523253592,-110.6806453291082,-7456.506,0.068
22.06894465816798,55.06244633420681,-118.1371513291082,-7456.506,0.069
22.12394679317552,54.94058092987771,-125.5936573291082,-7456.506,0.070
22.17882333452574,54.81125901954860,-133.0501633291082,-7456.506,0.071
22.23356682571262,54.67448060321949,-140.5066693291082,-7456.506,0.072
22.28816981023018,54.53024568089038,-147.9631753291082,-7456.506,0.073
22.34262483157239,54.37855425256127,-155.4196813291082,-7456.506,0.074
22.39692443323329,54.21940631823216,-162.8761873291082,-7456.506,0.075
22.45106115870686,54.05280187790306,-170.3326933291082,-7456.506,0.076
22.50502755148710,53.87874093157395,-177.7891993291082,-7456.506,0.077
22.55881615506801,53.69722347924484,-185.2457053291082,-7456.506,0.078
22.61241905000286,53.51017970868198,-198.0673686725926,0,0.079
22.66583019602721,53.31211234000939,-198.0673686725926,0,0.080
22.71904327468288,53.11404497133680,-198.0673686725926,0,0.081
22.77205828596988,52.91597760266420,-198.0673686725926,0,0.082
22.82487522988821,52.71791023399161,-198.0673686725926,0,0.083
22.87749410643787,52.51984286531902,-198.0673686725926,0,0.084
22.92991491561884,52.32177549664643,-198.0673686725926,0,0.085
22.98213765743115,52.12370812797383,-198.0673686725926,0,0.086
23.03416233187479,51.92564075930124,-198.0673686725926,0,0.087
23.08598893894976,51.72757339062865,-198.0673686725926,0,0.088
23.13761747865605,51.52950602195606,-198.0673686725926,0,0.089
23.18904795099367,51.33143865328346,-198.0673686725926,0,0.090
23.24028035596262,51.13337128461087,-198.0673686725926,0,0.091
23.29131469356289,50.93530391593828,-198.0673686725926,0,0.092
23.34215096379450,50.73723654726569,-198.0673686725926,0,0.093
23.39278916665742,50.53916917859309,-198.0673686725926,0,0.094
23.44322930215167,50.34110180992050,-198.0673686725926,0,0.095
23.49347137027726,50.14303444124791,-198.0673686725926,0,0.096
23.54351537103417,49.94496707257532,-198.0673686725926,0,0.097
23.59336130442241,49.74689970390272,-198.0673686725926,0,0.098
23.64300917044198,49.54883233523013,-198.0673686725926,0,0.099
23.69245896909288,49.35076496655754,-198.0673686725926,0,0.100
23.74171070037510,49.15269759788494,-198.0673686725926,0,0.101
23.79076436428865,48.95463022921235,-198.0673686725926,0,0.102
23.83961996083352,48.75656286053976,-198.0673686725926,0,0.103
23.88827749000973,48.55849549186717,-198.0673686725926,0,0.104
23.93673695181725,48.36042812319458,-198.0673686725926,0,0.105
23.98499834625611,48.16236075452198,-198.0673686725926,0,0.106
24.03306167332630,47.96429338584939,-198.0673686725926,0,0.107
24.08092693302781,47.76622601717680,-198.0673686725926,0,0.108
24.12859412536065,47.56815864850420,-198.0673686725926,0,0.109
24.17606325032482,47.37009127983161,-198.0673686725926,0,0.110
24.22333430792032,47.17202391115902,-198.0673686725926,0,0.111
24.27040729814714,46.97395654248643,-198.0673686725926,0,0.112
24.31728222100529,46.77588917381383,-198.0673686725926,0,0.113
24.36395907649476,46.57782180514124,-198.0673686725926,0,0.114
24.41043786461557,46.37975443646865,-198.0673686725926,0,0.115
24.45671858536770,46.18168706779606,-198.0673686725926,0,0.116
24.50280123875116,45.98361969912346,-198.0673686725926,0,0.117
24.54868582476595,45.78555233045087,-198.0673686725926,0,0.118
24.59437234341206,45.58748496177828,-198.0673686725926,0,0.119
24.63986079468951,45.38941759310569,-198.0673686725926,0,0.120
24.68515117859828,45.19135022443309,-198.0673686725926,0,0.121
24.73024349513838,44.99328285576050,-198.0673686725926,0,0.122
24.77513774430980,44.79521548708791,-198.0673686725926,0,0.123
24.81983392611255,44.59714811841532,-198.0673686725926,0,0.124
24.86433204054662,44.39908074974272,-198.0673686725926,0,0.125
24.90863208761203,44.20101338107013,-198.0673686725926,0,0.126
24.95273406730877,44.00294601239754,-198.0673686725926,0,0.127
24.99663797963683,43.80487864372494,-198.0673686725926,0,0.128
25.04034382459622,43.60681127505235,-198.0673686725926,0,0.129
25.08385160218693,43.40874390637976,-198.0673686725926,0,0.130
25.12716131240898,43.21067653770717,-198.0673686725926,0,0.131
25.17027295526235,43.01260916903457,-198.0673686725926,0,0.132
25.21318653074705,42.81454180036198,-198.0673686725926,0,0.133
25.25590203886307,42.61647443168939,-198.0673686725926,0,0.134
25.29841947961042,42.41840706301680,-198.0673686725926,0,0.135
25.34073885298910,42.22033969434420,-198.0673686725926,0,0.136
25.38286015899911,42.02227232567161,-198.0673686725926,0,0.137
25.42478339764045,41.82420495699902,-198.0673686725926,0,0.138
25.46650856891311,41.62613758832643,-198.0673686725926,0,0.139
25.50803567281710,41.42807021965383,-198.0673686725926,0,0.140
25.54936470935242,41.23000285098124,-198.0673686725926,0,0.141
25.59049567851907,41.03193548230865,-198.0673686725926,0,0.142
25.63142858031704,40.83386811363606,-198.0673686725926,0,0.143
25.67216341474634,40.63580074496346,-198.0673686725926,0,0.144
25.71270018180696,40.43773337629087,-198.0673686725926,0,0.145
25.75303888149891,40.23966600761828,-198.0673686725926,0,0.146
25.79317951382220,40.04159863894569,-198.0673686725926,0,0.147
25.83312207877681,39.84353127027309,-198.0673686725926,0,0.148
25.87286657636275,39.64546390160050,-198.0673686725926,0,0.149
25.91241300658001,39.44739653292791,-198.0673686725926,0,0.150
25.95176136942860,39.24932916425532,-198.0673686725926,0,0.151
25.99091166490852,39.05126179558272,-198.0673686725926,0,0.152
26.02986389301977,38.85319442691013,-198.0673686725926,0,0.153
26.06861805376234,38.65512705823754,-198.0673686725926,0,0.154
26.10717414713624,38.45705968956494,-198.0673686725926,0,0.155
