17.5110,-37.9040,-0.000,-6068.199,0
17.1309486335,-38.20740995,-60.68199,-6068.199,0.01
16.7448290680,-39.11763980,-121.36398,-6068.199,0.02
16.3465731045,-40.63468955,-182.04597,-6068.199,0.03
15.9301125440,-42.75855920,-242.72796,-6068.199,0.04
15.4893791875,-45.48924875,-303.40995,-6068.199,0.05
15.0183048360,-48.82675820,-364.09194,-6068.199,0.06
14.50995937610617,-52.42827774780543,-515.8852369822501,6068.199,0.07
13.96089370327901,-57.28372016762793,-455.2032469822501,6068.199,0.08
13.36630770575362,-61.53234268745043,-394.5212569822501,6068.199,0.09
12.73226958253000,-65.17414530727293,-333.8392669822501,6068.199,0.10
12.06484753260816,-68.20912802709543,-273.1572769822501,6068.199,0.11
11.37010975498810,-70.63729084691793,-212.4752869822501,6068.199,0.12
10.65412444866981,-72.45863376674043,-151.7932969822501,6068.199,0.13
9.922959812653285,-73.67315678656293,-91.11130698225006,6068.199,0.14
9.182684045938558,-74.28085990638543,-30.42931698225006,6068.199,0.15
8.439365347525592,-74.28174312620794,30.25267301774994,6068.199,0.16
7.699071916414399,-73.67580644603044,90.93466301774994,6068.199,0.17
6.967871951604983,-72.46304986585294,151.6166530177499,6068.199,0.18
6.251833652097341,-70.64347338567544,212.2986430177499,6068.199,0.19
5.557025216891474,-68.21707700549794,272.9806330177499,6068.199,0.20
4.889514844987382,-65.18386072532044,333.6626230177499,6068.199,0.21
4.255370735385066,-61.54382454514294,394.3446130177499,6068.199,0.22
3.660671226798176,-57.31107567838287,468.1113558509096,0,0.23
3.110966037806892,-52.62996211987377,468.1113558509096,0,0.24
2.608071984400700,-47.94884856136468,468.1113558509096,0,0.25
2.151989066579599,-43.26773500285558,468.1113558509096,0,0.26
1.742717284343588,-38.58662144434648,468.1113558509096,0,0.27
1.380256637692669,-33.90550788583739,468.1113558509096,0,0.28
1.064607126626843,-29.22439432732829,468.1113558509096,0,0.29
0.795768751146100,-24.54328076881921,468.1113558509096,0,0.30
0.5740286685044008,-19.99323741283649,507.9951889641022,-6068.199,0.31
0.3984846873242410,-15.21669547319547,447.3131989641022,-6068.199,0.32
0.2676720260404915,-11.04697343355444,386.6312089641022,-6068.199,0.33
0.1755224856531522,-7.484071293913422,325.9492189641022,-6068.199,0.34
0.1159678671622231,-4.527989054272400,265.2672289641022,-6068.199,0.35
0.08293997156770424,-2.178726714631377,204.5852389641022,-6068.199,0.36
0.07037059986959558,-0.436284274990354,143.9032489641022,-6068.199,0.37
0.07219155306789716,0.6993382646506679,83.22125896410221,-6068.199,0.38
0.08233463216260895,1.228140904291690,22.53926896410221,-6068.199,0.39
