10.41299337697236,-79.01804266247325,-14.392,0,0
9.622093350347626,-79.16196266247325,-14.392,0,0.01
8.829754123722893,-79.30588266247325,-14.392,0,0.02
8.035975697098161,-79.44980266247325,-14.392,0,0.03
7.240758070473428,-79.59372266247325,-14.392,0,0.04
6.444101243848696,-79.73764266247325,-14.392,0,0.05
5.646005217223963,-79.88156266247325,-14.392,0,0.06
4.846469990599231,-80.02548266247325,-14.392,0,0.07
4.045495563974498,-80.16940266247325,-14.392,0,0.08
3.243081937349766,-80.31332266247325,-14.392,0,0.09
2.439229110725033,-80.45724266247325,-14.392,0,0.10
1.633937084100301,-80.60116266247325,-14.392,0,0.11
0.8272058574755683,-80.74508266247325,-14.392,0,0.12
0.0190354308508358,-80.88900266247325,-14.392,0,0.13
-0.7905741957738967,-81.03292266247325,-14.392,0,0.14
-1.601623022398629,-81.17684266247325,-14.392,0,0.15
-2.414111049023362,-81.32076266247325,-14.392,0,0.16
-3.228038275648094,-81.46468266247325,-14.392,0,0.17
-4.043404702272827,-81.60860266247325,-14.392,0,0.18
-4.860210328897559,-81.75252266247325,-14.392,0,0.19
-5.678455155522292,-81.89644266247325,-14.392,0,0.20
-6.499126902966308,-81.70409411437547,-90.71352340515403,8661.195,0.21
-7.319245935214818,-82.19791354007085,14.392,0,0.22
-8.140505470615527,-82.05399354007085,14.392,0,0.23
-8.960325806016235,-81.91007354007085,14.392,0,0.24
-9.778706941416944,-81.76615354007085,14.392,0,0.25
-10.59564887681766,-81.62223354007085,14.392,0,0.26
-11.41115161221836,-81.47831354007085,14.392,0,0.27
-12.22521514761907,-81.33439354007085,14.392,0,0.28
-13.03783948301977,-81.19047354007085,14.392,0,0.29
-13.84902461842049,-81.04655354007085,14.392,0,0.30
-14.65877055382119,-80.90263354007085,14.392,0,0.31
-15.46707728922190,-80.75871354007085,14.392,0,0.32
-16.27347729270232,-80.81903204449303,73.87224064021307,-8661.195,0.33
