-29.0810000000000,36.3870,0.000,4798.585,0
-29.04461220023583,36.3893992925,4.798585,4798.585,0.001
-29.00821960188667,36.3965971700,9.597170,4798.585,0.002
-28.97181740636750,36.4085936325,14.395755,4798.585,0.003
-28.93540081509333,36.4253886800,19.194340,4798.585,0.004
-28.89896502947917,36.4469823125,23.992925,4798.585,0.005
-28.86250525094000,36.4733745300,28.791510,4798.585,0.006
-28.82601668089083,36.5045653325,33.590095,4798.585,0.007
-28.78949452074667,36.5405547200,38.388680,4798.585,0.008
-28.75293397192250,36.5813426925,43.187265,4798.585,0.009
-28.71633023583333,36.6269292500,47.985850,4798.585,0.010
-28.67967851389417,36.6773143925,52.784435,4798.585,0.011
-28.64297400752000,36.7324981200,57.583020,4798.585,0.012
-28.60621191812583,36.7924804325,62.381605,4798.585,0.013
-28.56938744712667,36.8572613300,67.180190,4798.585,0.014
-28.53249579593750,36.9268408125,71.978775,4798.585,0.015
-28.49553216597333,37.0012188800,76.777360,4798.585,0.016
-28.45849175864917,37.0803955325,81.575945,4798.585,0.017
-28.42136977538000,37.1643707700,86.374530,4798.585,0.018
-28.38416141758083,37.2531445925,91.173115,4798.585,0.019
-28.34686188666667,37.3467170000,95.971700,4798.585,0.020
-28.30946638405250,37.4450879925,100.770285,4798.585,0.021
-28.27197011115333,37.5482575700,105.568870,4798.585,0.022
-28.23436826910634,37.65621387597592,110.7047813660349,0,0.023
-28.19665670283968,37.76691865734195,110.7047813660349,0,0.024
-28.15883443179166,37.87762343870799,110.7047813660349,0,0.025
-28.12090145596227,37.98832822007402,110.7047813660349,0,0.026
-28.08285777535151,38.09903300144006,110.7047813660349,0,0.027
-28.04470338995939,38.20973778280609,110.7047813660349,0,0.028
-28.00643829978590,38.32044256417213,110.7047813660349,0,0.029
-27.96806250483104,38.43114734553816,110.7047813660349,0,0.030
-27.92957600509482,38.54185212690420,110.7047813660349,0,0.031
-27.89097880057723,38.65255690827023,110.7047813660349,0,0.032
-27.85227089127828,38.76326168963627,110.7047813660349,0,0.033
-27.81345227719796,38.87396647100230,110.7047813660349,0,0.034
-27.77452295833627,38.98467125236834,110.7047813660349,0,0.035
-27.73548293469322,39.09537603373437,110.7047813660349,0,0.036
-27.69633220626881,39.20608081510041,110.7047813660349,0,0.037
-27.65707077306302,39.31678559646644,110.7047813660349,0,0.038
-27.61769863507587,39.42749037783248,110.7047813660349,0,0.039
-27.57821579230736,39.53819515919851,110.7047813660349,0,0.040
-27.53862224475748,39.64889994056455,110.7047813660349,0,0.041
-27.49891799242623,39.75960472193058,110.7047813660349,0,0.042
-27.45910303531362,39.87030950329662,110.7047813660349,0,0.043
-27.41917737341964,39.98101428466265,110.7047813660349,0,0.044
-27.37914100674429,40.09171906602869,110.7047813660349,0,0.045
-27.33899393528758,40.20242384739472,110.7047813660349,0,0.046
-27.29873615904950,40.31312862876076,110.7047813660349,0,0.047
-27.25836767803006,40.42383341012679,110.7047813660349,0,0.048
-27.21788849222925,40.53453819149282,110.7047813660349,0,0.049
-27.17729860164707,40.64524297285886,110.7047813660349,0,0.050
-27.13659800628353,40.75594775422490,110.7047813660349,0,0.051
-27.09578670613862,40.86665253559093,110.7047813660349,0,0.052
-27.05486470121235,40.97735731695696,110.7047813660349,0,0.053
-27.01383199150471,41.08806209832300,110.7047813660349,0,0.054
-26.97268857701570,41.19876687968904,110.7047813660349,0,0.055
-26.93143445774533,41.30947166105507,110.7047813660349,0,0.056
-26.89006963369359,41.42017644242110,110.7047813660349,0,0.057
-26.84859410486049,41.53088122378714,110.7047813660349,0,0.058
-26.80700787124602,41.64158600515317,110.7047813660349,0,0.059
-26.76531093285018,41.75229078651921,110.7047813660349,0,0.060
-26.72350328967298,41.86299556788524,110.7047813660349,0,0.061
-26.68158494171441,41.97370034925128,110.7047813660349,0,0.062
-26.63955588897448,42.08440513061731,110.7047813660349,0,0.063
