24.5900,75.7080,-0.000,-5221.653,0
24.6657071297245,75.7053891735,-5.221653,-5221.653,0.001
24.7414090377960,75.6975566940,-10.443306,-5221.653,0.002
24.8171005025615,75.6845025615,-15.664959,-5221.653,0.003
24.8927763023680,75.6662267760,-20.886612,-5221.653,0.004
24.9684312155625,75.6427293375,-26.108265,-5221.653,0.005
25.0440600204920,75.6140102460,-31.329918,-5221.653,0.006
25.1196574955035,75.5800695015,-36.551571,-5221.653,0.007
25.1952184189440,75.5409071040,-41.773224,-5221.653,0.008
25.2707375691605,75.4965230535,-46.994877,-5221.653,0.009
25.3462097245000,75.4469173500,-52.216530,-5221.653,0.010
25.4216296633095,75.3920899935,-57.438183,-5221.653,0.011
25.4969921639360,75.3320409840,-62.659836,-5221.653,0.012
25.5722920047265,75.2667703215,-67.881489,-5221.653,0.013
25.6475239640280,75.1962780060,-73.103142,-5221.653,0.014
25.7226828201875,75.1205640375,-78.324795,-5221.653,0.015
25.7977633515520,75.0396284160,-83.546448,-5221.653,0.016
25.8727603364685,74.9534711415,-88.768101,-5221.653,0.017
25.9476685532840,74.8620922140,-93.989754,-5221.653,0.018
26.0224827803455,74.7654916335,-99.211407,-5221.653,0.019
26.0971977960000,74.6636694000,-104.433060,-5221.653,0.020
26.1718083785945,74.5566255135,-109.654713,-5221.653,0.021
26.2463093064760,74.4443599740,-114.876366,-5221.653,0.022
26.3206953579915,74.3268727815,-120.098019,-5221.653,0.023
26.3949613114880,74.2041639360,-125.319672,-5221.653,0.024
26.4691019453125,74.0762334375,-130.541325,-5221.653,0.025
26.5431120378120,73.9430812860,-135.762978,-5221.653,0.026
26.6169863673335,73.8047074815,-140.984631,-5221.653,0.027
26.6907197122240,73.6611120240,-146.206284,-5221.653,0.028
26.7643068508305,73.5122949135,-151.427937,-5221.653,0.029
26.8377425615000,73.3582561500,-156.649590,-5221.653,0.030
26.9110216225795,73.1989957335,-161.871243,-5221.653,0.031
26.9841388124160,73.0345136640,-167.092896,-5221.653,0.032
27.0570889093565,72.8648099415,-172.314549,-5221.653,0.033
27.1298666917480,72.6898845660,-177.536202,-5221.653,0.034
27.2024669379375,72.5097375375,-182.757855,-5221.653,0.035
27.2748844262720,72.3243688560,-187.979508,-5221.653,0.036
27.3471139350985,72.1337785215,-193.201161,-5221.653,0.037
27.4191502427640,71.9379665340,-198.422814,-5221.653,0.038
27.4909881276155,71.7369328935,-203.644467,-5221.653,0.039
27.5626223680000,71.5306776000,-208.866120,-5221.653,0.040
27.6340477422645,71.3192006535,-214.087773,-5221.653,0.041
27.7052590287560,71.1025020540,-219.309426,-5221.653,0.042
27.7762510058215,70.8805818015,-224.531079,-5221.653,0.043
27.8470184518080,70.6534398960,-229.752732,-5221.653,0.044
27.9175561450625,70.4210763375,-234.974385,-5221.653,0.045
27.9878588639320,70.1834911260,-240.196038,-5221.653,0.046
28.0579213867635,69.9406842615,-245.417691,-5221.653,0.047
28.1277384919040,69.6926557440,-250.639344,-5221.653,0.048
28.1973049577005,69.4394055735,-255.860997,-5221.653,0.049
28.2666155625000,69.1809337500,-261.082650,-5221.653,0.050
28.3356650846495,68.9172402735,-266.304303,-5221.653,0.051
28.4044483024960,68.6483251440,-271.525956,-5221.653,0.052
28.4729599943865,68.3741883615,-276.747609,-5221.653,0.053
28.5411949386680,68.0948299260,-281.969262,-5221.653,0.054
28.6091479136875,67.8102498375,-287.190915,-5221.653,0.055
28.6768136977920,67.5204480960,-292.412568,-5221.653,0.056
28.7441870693285,67.2254247015,-297.634221,-5221.653,0.057
28.8112628066440,66.9251796540,-302.855874,-5221.653,0.058
28.8780356880855,66.6197129535,-308.077527,-5221.653,0.059
28.9445004920000,66.3090246000,-313.299180,-5221.653,0.060
29.0106519967345,65.9931145935,-318.520833,-5221.653,0.061
29.0764849806360,65.6719829340,-323.742486,-5221.653,0.062
29.1419942220515,65.3456296215,-328.964139,-5221.653,0.063
29.2071744993280,65.0140546560,-334.185792,-5221.653,0.064
29.2720205908125,64.6772580375,-339.407445,-5221.653,0.065
29.3365272748520,64.3352397660,-344.629098,-5221.653,0.066
29.4006893297935,63.9879998415,-349.850751,-5221.653,0.067
29.4645015339840,63.6355382640,-355.072404,-5221.653,0.068
29.5279586657705,63.2778550335,-360.294057,-5221.653,0.069
29.5910555035000,62.9149501500,-365.515710,-5221.653,0.070
29.6537868255195,62.5468236135,-370.737363,-5221.653,0.071
29.7161474101760,62.1734754240,-375.959016,-5221.653,0.072
29.7781320358165,61.7949055815,-381.180669,-5221.653,0.073
29.8397354807880,61.4111140860,-386.402322,-5221.653,0.074
29.9009525234375,61.0221009375,-391.623975,-5221.653,0.075
29.9617779421120,60.6278661360,-396.845628,-5221.653,0.076
30.0222065151585,60.2284096815,-402.067281,-5221.653,0.077
30.0822330209240,59.8237315740,-407.288934,-5221.653,0.078
30.1418522377555,59.4138318135,-412.510587,-5221.653,0.079
30.2010589440000,58.9987104000,-417.732240,-5221.653,0.080
30.2598479180045,58.5783673335,-422.953893,-5221.653,0.081
30.3182139381160,58.1528026140,-428.175546,-5221.653,0.082
30.3761517826815,57.7220162415,-433.397199,-5221.653,0.083
30.4336562300480,57.2860082160,-438.618852,-5221.653,0.084
30.4907220585625,56.8447785375,-443.840505,-5221.653,0.085
30.5473440465720,56.3983272060,-449.062158,-5221.653,0.086
30.6035169724235,55.9466542215,-454.283811,-5221.653,0.087
30.6592356144640,55.4897595840,-459.505464,-5221.653,0.088
30.7144947510405,55.0276432935,-464.727117,-5221.653,0.089
30.7692891605000,54.5603053500,-469.948770,-5221.653,0.090
30.8236136211895,54.0877457535,-475.170423,-5221.653,0.091
30.8774629114560,53.6099645040,-480.392076,-5221.653,0.092
30.9308318096465,53.1269616015,-485.613729,-5221.653,0.093
30.9837150941080,52.6387370460,-490.835382,-5221.653,0.094
31.0361075431875,52.1452908375,-496.057035,-5221.653,0.095
31.0880039352320,51.6466229760,-501.278688,-5221.653,0.096
31.1393990485885,51.1427334615,-506.500341,-5221.653,0.097
31.1902876616040,50.6336222940,-511.721994,-5221.653,0.098
31.2406645526255,50.1192894735,-516.943647,-5221.653,0.099
31.2905245000000,49.5997350000,-522.165300,-5221.653,0.100
31.3398622820745,49.0749588735,-527.386953,-5221.653,0.101
31.3886726771960,48.5449610940,-532.608606,-5221.653,0.102
31.4369504637115,48.0097416615,-537.830259,-5221.653,0.103
31.4846904199680,47.4693005760,-543.051912,-5221.653,0.104
31.5318873243125,46.9236378375,-548.273565,-5221.653,0.105
31.5785359550920,46.3727534460,-553.495218,-5221.653,0.106
31.6246310906535,45.8166474015,-558.716871,-5221.653,0.107
31.6701675093440,45.2553197040,-563.938524,-5221.653,0.108
31.7151399895105,44.6887703535,-569.160177,-5221.653,0.109
31.75954285071948,44.11870311680995,-578.5999999999999,0,0.110
31.80337225383629,43.54010311680995,-578.5999999999999,0,0.111
31.84662305695310,42.96150311680995,-578.5999999999999,0,0.112
31.88929526006991,42.38290311680995,-578.5999999999999,0,0.113
31.93138886318672,41.80430311680995,-578.5999999999999,0,0.114
31.97290386630353,41.22570311680995,-578.5999999999999,0,0.115
32.01384026942034,40.64710311680995,-578.5999999999999,0,0.116
32.05419807253715,40.06850311680995,-578.5999999999999,0,0.117
32.09397727565396,39.48990311680995,-578.5999999999999,0,0.118
32.13317787877077,38.91130311680995,-578.5999999999999,0,0.119
32.17179988188758,38.33270311680995,-578.5999999999999,0,0.120
32.20984328500439,37.75410311680995,-578.5999999999999,0,0.121
32.24730808812120,37.17550311680995,-578.5999999999999,0,0.122
32.28419429123801,36.59690311680995,-578.5999999999999,0,0.123
32.32050189435482,36.01830311680995,-578.5999999999999,0,0.124
32.35623089747163,35.43970311680995,-578.5999999999999,0,0.125
32.39138130058844,34.86110311680995,-578.5999999999999,0,0.126
32.42595310370525,34.28250311680995,-578.5999999999999,0,0.127
32.45994630682206,33.70390311680995,-578.5999999999999,0,0.128
32.49336090993887,33.12530311680995,-578.5999999999999,0,0.129
32.52619691305568,32.54670311680995,-578.5999999999999,0,0.130
32.55845431617249,31.96810311680995,-578.5999999999999,0,0.131
32.59013311928930,31.38950311680995,-578.5999999999999,0,0.132
32.62123332240611,30.81090311680995,-578.5999999999999,0,0.133
32.65175492552292,30.23230311680995,-578.5999999999999,0,0.134
32.68169792863973,29.65370311680995,-578.5999999999999,0,0.135
32.71106233175654,29.07510311680995,-578.5999999999999,0,0.136
32.73984813487335,28.49650311680995,-578.5999999999999,0,0.137
32.76805533799016,27.91790311680995,-578.5999999999999,0,0.138
32.79568394110697,27.33930311680995,-578.5999999999999,0,0.139
32.82273394422378,26.76070311680995,-578.5999999999999,0,0.140
32.84920534734059,26.18210311680995,-578.5999999999999,0,0.141
32.87509815045740,25.60350311680995,-578.5999999999999,0,0.142
32.90041235357421,25.02490311680995,-578.5999999999999,0,0.143
32.92514795669102,24.44630311680995,-578.5999999999999,0,0.144
32.94930495980783,23.86770311680995,-578.5999999999999,0,0.145
32.97288336292464,23.28910311680995,-578.5999999999999,0,0.146
32.99588316604145,22.71050311680995,-578.5999999999999,0,0.147
33.01830436915826,22.13190311680995,-578.5999999999999,0,0.148
33.04014697227507,21.55330311680995,-578.5999999999999,0,0.149
33.06141097539188,20.97470311680995,-578.5999999999999,0,0.150
33.08209637850869,20.39610311680995,-578.5999999999999,0,0.151
33.10220318162550,19.81750311680995,-578.5999999999999,0,0.152
33.12173138474231,19.23890311680995,-578.5999999999999,0,0.153
33.14068098785912,18.66030311680995,-578.5999999999999,0,0.154
33.15905199097593,18.08170311680995,-578.5999999999999,0,0.155
33.17684439409274,17.50310311680995,-578.5999999999999,0,0.156
33.19405819720955,16.92450311680995,-578.5999999999999,0,0.157
33.21069340032636,16.34590311680995,-578.5999999999999,0,0.158
33.22675000344317,15.76730311680995,-578.5999999999999,0,0.159
33.24222800655998,15.18870311680995,-578.5999999999999,0,0.160
33.25712740967679,14.61010311680995,-578.5999999999999,0,0.161
33.27144821279360,14.03150311680995,-578.5999999999999,0,0.162
33.28519041591041,13.45290311680995,-578.5999999999999,0,0.163
33.29835401902722,12.87430311680995,-578.5999999999999,0,0.164
33.31093902214403,12.29570311680995,-578.5999999999999,0,0.165
33.32294542526084,11.71710311680995,-578.5999999999999,0,0.166
33.33437322837765,11.13850311680995,-578.5999999999999,0,0.167
33.34522243149446,10.55990311680995,-578.5999999999999,0,0.168
33.35549303461127,9.98130311680995,-578.5999999999999,0,0.169
33.36518503772808,9.40270311680995,-578.5999999999999,0,0.170
33.37429844084489,8.82410311680995,-578.5999999999999,0,0.171
33.38283324396170,8.24550311680995,-578.5999999999999,0,0.172
33.39078944707851,7.66690311680995,-578.5999999999999,0,0.173
33.39816705019532,7.08830311680995,-578.5999999999999,0,0.174
33.40496605331212,6.50970311680995,-578.5999999999999,0,0.175
