25.28800000000000,43.82400000000002,-0E-19,-5042.321,0
25.33182315961317,43.82147883950002,-5.042321000000000,-5042.321,0.001
25.37564127690533,43.81391535800002,-10.08464200000000,-5042.321,0.002
25.41944930955550,43.80130955550002,-15.12696300000000,-5042.321,0.003
25.46324221524267,43.78366143200002,-20.16928400000000,-5042.321,0.004
25.50701495164583,43.76097098750002,-25.21160500000000,-5042.321,0.005
25.55076247644400,43.73323822200002,-30.25392600000000,-5042.321,0.006
25.59447974731617,43.70046313550002,-35.29624700000000,-5042.321,0.007
25.63816172194133,43.66264572800002,-40.33856800000000,-5042.321,0.008
25.68180335799850,43.61978599950002,-45.38088900000000,-5042.321,0.009
25.72539961316667,43.57188395000002,-50.42321000000000,-5042.321,0.010
25.76894544512483,43.51893957950002,-55.46553100000000,-5042.321,0.011
25.81243581155200,43.46095288800002,-60.50785200000000,-5042.321,0.012
25.85586567012717,43.39792387550002,-65.55017300000000,-5042.321,0.013
25.89922997852933,43.32985254200002,-70.59249400000000,-5042.321,0.014
25.94252369443750,43.25673888750002,-75.63481500000000,-5042.321,0.015
25.98574177553067,43.17858291200002,-80.67713600000000,-5042.321,0.016
26.02887917948783,43.09538461550002,-85.71945700000000,-5042.321,0.017
26.07193086398800,43.00714399800002,-90.76177800000000,-5042.321,0.018
26.11489178671017,42.91386105950002,-95.80409900000000,-5042.321,0.019
26.15775690533333,42.81553580000002,-100.8464200000000,-5042.321,0.020
26.20052117753650,42.71216821950002,-105.8887410000000,-5042.321,0.021
26.24317956099867,42.60375831800002,-110.9310620000000,-5042.321,0.022
26.28572701339883,42.49030609550002,-115.9733830000000,-5042.321,0.023
26.32815849241600,42.37181155200002,-121.0157040000000,-5042.321,0.024
26.37046895572917,42.24827468750002,-126.0580250000000,-5042.321,0.025
26.41265336101733,42.11969550200002,-131.1003460000000,-5042.321,0.026
26.45470666595950,41.98607399550002,-136.1426670000000,-5042.321,0.027
26.49662382823467,41.84741016800002,-141.1849880000000,-5042.321,0.028
26.53839980552183,41.70370401950002,-146.2273090000000,-5042.321,0.029
26.58002955550000,41.55495555000002,-151.2696300000000,-5042.321,0.030
26.62150803584817,41.40116475950002,-156.3119510000000,-5042.321,0.031
