-2.139236197632000,76.4191584320,484.615512,6730.771,0.072
-2.062573609648833,76.9071393295,491.346283,6730.771,0.073
-1.985419675382666,77.4018509980,498.077054,6730.771,0.074
-1.907767664062500,77.9032934375,504.807825,6730.771,0.075
-1.829610844917333,78.4114666480,511.538596,6730.771,0.076
-1.750942487176166,78.9263706295,518.269367,6730.771,0.077
-1.671755860068000,79.4480053820,525.000138,6730.771,0.078
-1.592044232821833,79.9763709055,531.730909,6730.771,0.079
-1.511800874666666,80.5114672000,538.461680,6730.771,0.080
-1.431019054831500,81.0532942655,545.192451,6730.771,0.081
-1.349692042545333,81.6018521020,551.923222,6730.771,0.082
-1.267813107037166,82.1571407095,558.653993,6730.771,0.083
-1.185375517536000,82.7191600880,565.384764,6730.771,0.084
-1.102372543270833,83.2879102375,572.115535,6730.771,0.085
-1.018797453470666,83.8633911580,578.846306,6730.771,0.086
-0.9346435173644998,84.4456028495,585.577077,6730.771,0.087
-0.8499040041813331,85.0345453120,592.307848,6730.771,0.088
-0.7645721831501664,85.6302185455,599.038619,6730.771,0.089
-0.6786413234999998,86.2326225500,605.769390,6730.771,0.090
-0.5921046944598331,86.8417573255,612.500161,6730.771,0.091
-0.5049555652586664,87.4576228720,619.230932,6730.771,0.092
-0.4171869610941900,88.07873016873084,632.1945882378281,-6730.771,0.093
-0.3287932554265017,88.70755937146867,625.4638172378281,-6730.771,0.094
-0.2397740859415856,89.32965780320650,618.7330462378281,-6730.771,0.095
-0.1501361834104317,89.94502546394433,612.0022752378281,-6730.771,0.096
-0.0598862786040300,90.55366235368215,605.2715042378281,-6730.771,0.097
0.0309688977065996,91.15556847241998,598.5407332378281,-6730.771,0.098
0.1224226147504771,91.75074382015781,591.8099622378281,-6730.771,0.099
0.2144681417565823,92.33918839689564,585.0791912378281,-6730.771,0.100
0.3070987479539353,92.92090220263347,578.3484202378281,-6730.771,0.101
0.4003077025715163,93.49588523737129,571.6176492378281,-6730.771,0.102
0.4940882748383430,94.06413750110912,564.8868782378281,-6730.771,0.103
0.5884337339834046,94.62565899384695,558.1561072378281,-6730.771,0.104
0.6833373492357040,95.18044971558478,551.4253362378281,-6730.771,0.105
0.7787923898242412,95.72850966632261,544.6945652378281,-6730.771,0.106
0.8747921249780152,96.26983884606043,537.9637942378281,-6730.771,0.107
0.9713298239260282,96.80443725479826,531.2330232378281,-6730.771,0.108
1.068398755897279,97.33230489253609,524.5022522378281,-6730.771,0.109
1.165992190120767,97.85344175927392,517.7714812378281,-6730.771,0.110
1.264103395825494,98.36784785501175,511.0407102378281,-6730.771,0.111
1.362725642240457,98.87552317974957,504.3099392378281,-6730.771,0.112
1.461852198594659,99.37646773348740,497.5791682378281,-6730.771,0.113
1.561476334117099,99.87068151622523,490.8483972378281,-6730.771,0.114
1.661591318036776,100.3581645279631,484.1176262378281,-6730.771,0.115
1.762190419582692,100.8389167687009,477.3868552378281,-6730.771,0.116
1.863266907983844,101.3129382384387,470.6560842378281,-6730.771,0.117
1.964814052469235,101.7802289371765,463.9253132378281,-6730.771,0.118
2.066825122267864,102.2407888649144,457.1945422378281,-6730.771,0.119
2.169293386608731,102.6946180216522,450.4637712378281,-6730.771,0.120
2.272212114720836,103.1417164073900,443.7330002378281,-6730.771,0.121
2.375574575833177,103.5820840221278,437.0022292378281,-6730.771,0.122
2.479374039174758,104.0157208658657,430.2714582378281,-6730.771,0.123
2.583603773974576,104.4426269386035,423.5406872378281,-6730.771,0.124
2.688257049461632,104.8628022403413,416.8099162378281,-6730.771,0.125
2.793327134864926,105.2762467710792,410.0791452378281,-6730.771,0.126
2.898807299413456,105.6829605308170,403.3483742378281,-6730.771,0.127
3.004690812336226,106.0829435195548,396.6176032378281,-6730.771,0.128
3.110970942862233,106.4761957372926,389.8868322378281,-6730.771,0.129
3.217640960220478,106.8627171840305,383.1560612378281,-6730.771,0.130
3.324694133639961,107.2425078597683,376.4252902378281,-6730.771,0.131
3.432123732349681,107.6155677645061,369.6945192378281,-6730.771,0.132
3.539923025578639,107.9818968982440,362.9637482378281,-6730.771,0.133
3.648085282555836,108.3414952609818,356.2329772378281,-6730.771,0.134
3.756603772510270,108.6943628527196,349.5022062378281,-6730.771,0.135
3.865471764670942,109.0404996734574,342.7714352378281,-6730.771,0.136
3.974682528266851,109.3799057231953,336.0406642378281,-6730.771,0.137
4.084229332526998,109.7125810019331,329.3098932378281,-6730.771,0.138
4.194105446680384,110.0385255096709,322.5791222378281,-6730.771,0.139
4.304304139956007,110.3577392464088,315.8483512378281,-6730.771,0.140
4.414818681582869,110.6702222121466,309.1175802378281,-6730.771,0.141
4.525642340789967,110.9759744068844,302.3868092378281,-6730.771,0.142
4.636768386806303,111.2749958306222,295.6560382378281,-6730.771,0.143
4.748190088860878,111.5672864833601,288.9252672378281,-6730.771,0.144
4.859900716182691,111.8528463650979,282.1944962378281,-6730.771,0.145
4.971893538000741,112.1316754758357,275.4637252378281,-6730.771,0.146
5.084161823544028,112.4037738155736,268.7329542378281,-6730.771,0.147
5.196698842041554,112.6691413843114,262.0021832378281,-6730.771,0.148
5.309497862722318,112.9277781820492,255.2714122378281,-6730.771,0.149
5.422552154815320,113.1796842087870,248.5406412378281,-6730.771,0.150
5.535854987549559,113.4248594645249,241.8098702378281,-6730.771,0.151
5.649399630154036,113.6633039492627,235.0790992378281,-6730.771,0.152
5.763179351857751,113.8950176630005,228.3483282378281,-6730.771,0.153
5.877187421889704,114.1200006057384,221.6175572378281,-6730.771,0.154
5.991417109478894,114.3382527774762,214.8867862378281,-6730.771,0.155
6.105861683854323,114.5497741782140,208.1560152378281,-6730.771,0.156
6.220514414244988,114.7545648079518,201.4252442378281,-6730.771,0.157
6.335368569879893,114.9526246666897,194.6944732378281,-6730.771,0.158
6.450417419988035,115.1439537544275,187.9637022378281,-6730.771,0.159
6.565654233798415,115.3285520711653,181.2329312378281,-6730.771,0.160
6.681072280540033,115.5064196169031,174.5021602378281,-6730.771,0.161
6.796664829441887,115.6775563916410,167.7713892378281,-6730.771,0.162
6.912425149732981,115.8419623953788,161.0406182378281,-6730.771,0.163
7.028346510642312,115.9996376281166,154.3098472378281,-6730.771,0.164
7.144422181398881,116.1505820898545,147.5790762378281,-6730.771,0.165
7.260645431231688,116.2947957805923,140.8483052378281,-6730.771,0.166
7.377009529369732,116.4322787003301,134.1175342378281,-6730.771,0.167
7.493507745042014,116.5630308490679,127.3867632378281,-6730.771,0.168
7.610133347477535,116.6870522268058,120.6559922378281,-6730.771,0.169
7.726879605905293,116.8043428335436,113.9252212378281,-6730.771,0.170
7.843739789554289,116.9149026692814,107.1944502378281,-6730.771,0.171
7.960707167653522,117.0187317340193,100.4636792378281,-6730.771,0.172
8.077775009431993,117.1158300277571,93.73290823782807,-6730.771,0.173
8.194936584118703,117.2061975504949,87.00213723782807,-6730.771,0.174
8.312185160942650,117.2898343022327,80.27136623782807,-6730.771,0.175
8.429514009132835,117.3667402829706,73.54059523782807,-6730.771,0.176
8.546916397918258,117.4369154927084,66.80982423782807,-6730.771,0.177
8.664385596527918,117.5003599314462,60.07905323782807,-6730.771,0.178
8.781914874190817,117.5570735991841,53.34828223782807,-6730.771,0.179
8.899497500135954,117.6070564959219,46.61751123782807,-6730.771,0.180
9.017126743592328,117.6503086216597,39.88674023782807,-6730.771,0.181
9.134795873788939,117.6868299763975,33.15596923782807,-6730.771,0.182
9.252498159954789,117.7166205601354,26.42519823782807,-6730.771,0.183
9.370226871318877,117.7396803728732,19.69442723782807,-6730.771,0.184
9.487975277110202,117.7560094146110,12.96365623782807,-6730.771,0.185
9.605736646557776,117.7656076853489,6.232885237828071,-6730.771,0.186
9.723504248890576,117.7684751850867,-0.4978857621719291,-6730.771,0.187
9.841271353337615,117.7646119138245,-7.228656762171929,-6730.771,0.188
9.959031229127892,117.7540178715623,-13.95942776217193,-6730.771,0.189
10.07677714549041,117.7366930583002,-20.69019876217193,-6730.771,0.190
10.19450237165416,117.7126374740380,-27.42096976217193,-6730.771,0.191
10.31220017684815,117.6818511187758,-34.15174076217193,-6730.771,0.192
10.42986383030138,117.6443339925136,-40.88251176217193,-6730.771,0.193
10.54748660124284,117.6000860952515,-47.61328276217193,-6730.771,0.194
10.66506175890155,117.5491074269893,-54.34405376217193,-6730.771,0.195
10.78258257250649,117.4913979877271,-61.07482476217193,-6730.771,0.196
10.90004231128667,117.4269577774650,-67.80559576217193,-6730.771,0.197
11.01743424447108,117.3557867962028,-74.53636676217193,-6730.771,0.198
11.13475164128874,117.2778850439406,-81.26713776217193,-6730.771,0.199
11.25198777096863,117.1932525206784,-87.99790876217193,-6730.771,0.200
11.36913590273977,117.1018892264163,-94.72867976217193,-6730.771,0.201
11.48618930583113,117.0037951611541,-101.4594507621719,-6730.771,0.202
11.60314124947174,116.8989703248919,-108.1902217621719,-6730.771,0.203
11.71998500289058,116.7874147176298,-114.9209927621719,-6730.771,0.204
11.83671383531667,116.6691283393676,-121.6517637621719,-6730.771,0.205
11.95332101597898,116.5441111901054,-128.3825347621719,-6730.771,0.206
12.06979981410655,116.4123632698432,-135.1133057621719,-6730.771,0.207
12.18614349892834,116.2738845785811,-141.8440767621719,-6730.771,0.208
12.30234533967337,116.1286751163189,-148.5748477621719,-6730.771,0.209
12.41839860557064,115.9767348830567,-155.3056187621719,-6730.771,0.210
12.53429656584915,115.8180638787946,-162.0363897621719,-6730.771,0.211
12.65003248973790,115.6526621035324,-168.7671607621719,-6730.771,0.212
12.76559964646589,115.4805295572702,-175.4979317621719,-6730.771,0.213
12.88099130526210,115.3016662400080,-182.2287027621719,-6730.771,0.214
12.99620073535557,115.1160721517459,-188.9594737621719,-6730.771,0.215
13.11122120597526,114.9237472924837,-195.6902447621719,-6730.771,0.216
13.22604598635020,114.7246916622215,-202.4210157621719,-6730.771,0.217
13.34066834570937,114.5189052609593,-209.1517867621719,-6730.771,0.218
13.45508155328178,114.3063880886972,-215.8825577621719,-6730.771,0.219
13.56927887829643,114.0871401454350,-222.6133287621719,-6730.771,0.220
13.68325358998233,113.8611614311728,-229.3440997621719,-6730.771,0.221
13.79699895756845,113.6284519459107,-236.0748707621719,-6730.771,0.222
13.91050825028381,113.3890116896485,-242.8056417621719,-6730.771,0.223
14.02377473735741,113.1428406623863,-249.5364127621719,-6730.771,0.224
14.13679168801825,112.8899388641241,-256.2671837621719,-6730.771,0.225
14.24955237149533,112.6303062948620,-262.9979547621719,-6730.771,0.226
14.36205005701764,112.3639429545998,-269.7287257621719,-6730.771,0.227
14.47427801381419,112.0908488433376,-276.4594967621719,-6730.771,0.228
14.58622951111398,111.8110239610755,-283.1902677621719,-6730.771,0.229
14.69789781814601,111.5244683078133,-289.9210387621719,-6730.771,0.230
14.80927620413927,111.2311818835511,-296.6518097621719,-6730.771,0.231
14.92035793832278,110.9311646882889,-303.3825807621719,-6730.771,0.232
15.03113628992552,110.6244167220268,-310.1133517621719,-6730.771,0.233
15.14160452817650,110.3109379847646,-316.8441227621719,-6730.771,0.234
15.25175592230471,109.9907284765024,-323.5748937621719,-6730.771,0.235
15.36158374153917,109.6637881972403,-330.3056647621719,-6730.771,0.236
15.47108125510886,109.3301171469781,-337.0364357621719,-6730.771,0.237
15.58024173224280,108.9897153257159,-343.7672067621719,-6730.771,0.238
15.68905844216996,108.6425827334537,-350.4979777621719,-6730.771,0.239
15.79752465411937,108.2887193701916,-357.2287487621719,-6730.771,0.240
15.90563363732001,107.9281252359294,-363.9595197621719,-6730.771,0.241
16.01337866100090,107.5608003306672,-370.6902907621719,-6730.771,0.242
16.12075299439101,107.1867446544050,-377.4210617621719,-6730.771,0.243
16.22774990671936,106.8059582071429,-384.1518327621719,-6730.771,0.244
16.33436266721496,106.4184409888807,-390.8826037621719,-6730.771,0.245
16.44058454510680,106.0241929996185,-397.6133747621719,-6730.771,0.246
16.54640880962387,105.6232142393564,-404.3441457621719,-6730.771,0.247
16.65182872999517,105.2155047080942,-411.0749167621719,-6730.771,0.248
16.75683757544972,104.8010644058320,-417.8056877621719,-6730.771,0.249
16.86142861521650,104.3798933325698,-424.5364587621719,-6730.771,0.250
16.96559511852453,103.9519914883077,-431.2672297621719,-6730.771,0.251
17.06933035460279,103.5173588730455,-437.9980007621719,-6730.771,0.252
17.17262759268029,103.0759954867833,-444.7287717621719,-6730.771,0.253
17.27548010198602,102.6279013295212,-451.4595427621719,-6730.771,0.254
17.37788115174900,102.1730764012590,-458.1903137621719,-6730.771,0.255
17.47982401119820,101.7115207019968,-464.9210847621719,-6730.771,0.256
17.58130194956266,101.2432342317346,-471.6518557621719,-6730.771,0.257
17.68230823607134,100.7682169904725,-478.3826267621719,-6730.771,0.258
17.78283613995327,100.2864689782103,-485.1133977621719,-6730.771,0.259
17.88287893043743,99.79799019494813,-491.8441687621719,-6730.771,0.260
17.98242987675283,99.30278064068596,-498.5749397621719,-6730.771,0.261
18.08148224812847,98.80084031542378,-505.3057107621719,-6730.771,0.262
18.18002931379335,98.29216921916161,-512.0364817621719,-6730.771,0.263
18.27806434297646,97.77676735189944,-518.7672527621719,-6730.771,0.264
18.37558060490681,97.25463471363727,-525.4980237621719,-6730.771,0.265
18.47257136881340,96.72577130437510,-532.2287947621719,-6730.771,0.266
18.56902990392523,96.19017712411292,-538.9595657621719,-6730.771,0.267
18.66494947947129,95.64785217285075,-545.6903367621719,-6730.771,0.268
18.76032336468059,95.09879645058858,-552.4211077621719,-6730.771,0.269
18.85514482878214,94.54300995732641,-559.1518787621719,-6730.771,0.270
18.94940714100492,93.98049269306424,-565.8826497621719,-6730.771,0.271
19.04310357057793,93.41124465780206,-572.6134207621719,-6730.771,0.272
19.13622738673018,92.83526585153989,-579.3441917621719,-6730.771,0.273
19.22877185869068,92.25255627427772,-586.0749627621719,-6730.771,0.274
19.32073025568840,91.66311592601555,-592.8057337621719,-6730.771,0.275
19.41209584695238,91.06694480675338,-599.5365047621719,-6730.771,0.276
19.50286190171158,90.46404291649120,-606.2672757621719,-6730.771,0.277
19.59302168919503,89.85441025522903,-612.9980467621719,-6730.771,0.278
19.68256847863170,89.23804682296686,-619.7288177621719,-6730.771,0.279
19.77149550700864,88.61526839173750,-628.5213303759598,0,0.280
19.85979651473518,87.98674706136154,-628.5213303759598,0,0.281
19.94746900113136,87.35822573098558,-628.5213303759598,0,0.282
20.03451296619715,86.72970440060962,-628.5213303759598,0,0.283
20.12092840993258,86.10118307023366,-628.5213303759598,0,0.284
20.20671533233762,85.47266173985770,-628.5213303759598,0,0.285
20.29187373341230,84.84414040948174,-628.5213303759598,0,0.286
20.37640361315659,84.21561907910578,-628.5213303759598,0,0.287
20.46030497157051,83.58709774872982,-628.5213303759598,0,0.288
20.54357780865405,82.95857641835386,-628.5213303759598,0,0.289
20.62622212440722,82.33005508797790,-628.5213303759598,0,0.290
20.70823791883000,81.70153375760194,-628.5213303759598,0,0.291
20.78962519192242,81.07301242722598,-628.5213303759598,0,0.292
20.87038394368446,80.44449109685002,-628.5213303759598,0,0.293
20.95051417411612,79.81596976647406,-628.5213303759598,0,0.294
21.03001588321740,79.18744843609810,-628.5213303759598,0,0.295
21.10888907098831,78.55892710572214,-628.5213303759598,0,0.296
21.18713373742885,77.93040577534618,-628.5213303759598,0,0.297
21.26474988253900,77.30188444497022,-628.5213303759598,0,0.298
21.34173750631879,76.67336311459426,-628.5213303759598,0,0.299
21.41809660876819,76.04484178421830,-628.5213303759598,0,0.300
21.49382718988723,75.41632045384234,-628.5213303759598,0,0.301
21.56892924967588,74.78779912346638,-628.5213303759598,0,0.302
21.64340278813416,74.15927779309042,-628.5213303759598,0,0.303
21.71724780526206,73.53075646271446,-628.5213303759598,0,0.304
21.79046430105959,72.90223513233850,-628.5213303759598,0,0.305
21.86305227552673,72.27371380196254,-628.5213303759598,0,0.306
21.93501172866351,71.64519247158658,-628.5213303759598,0,0.307
22.00634266046991,71.01667114121062,-628.5213303759598,0,0.308
22.07704507094593,70.38814981083466,-628.5213303759598,0,0.309
22.14711896009158,69.75962848045870,-628.5213303759598,0,0.310
22.21656432790685,69.13110715008274,-628.5213303759598,0,0.311
22.28538117439174,68.50258581970678,-628.5213303759598,0,0.312
22.35356949954627,67.87406448933083,-628.5213303759598,0,0.313
22.42112930337040,67.24554315895487,-628.5213303759598,0,0.314
22.48806058586418,66.61702182857891,-628.5213303759598,0,0.315
22.55436334702756,65.98850049820295,-628.5213303759598,0,0.316
22.62003758686058,65.35997916782699,-628.5213303759598,0,0.317
22.68508330536322,64.73145783745103,-628.5213303759598,0,0.318
22.74950050253549,64.10293650707507,-628.5213303759598,0,0.319
22.81328917837737,63.47441517669911,-628.5213303759598,0,0.320
22.87644933288887,62.84589384632315,-628.5213303759598,0,0.321
22.93898096607001,62.21737251594719,-628.5213303759598,0,0.322
23.00088407792077,61.58885118557123,-628.5213303759598,0,0.323
23.06215866844116,60.96032985519527,-628.5213303759598,0,0.324
23.12280473763116,60.33180852481931,-628.5213303759598,0,0.325
23.18282228549080,59.70328719444335,-628.5213303759598,0,0.326
23.24221131202005,59.07476586406739,-628.5213303759598,0,0.327
23.30097181721893,58.44624453369143,-628.5213303759598,0,0.328
23.35910380108743,57.81772320331547,-628.5213303759598,0,0.329
23.41660726362556,57.18920187293951,-628.5213303759598,0,0.330
23.47348220483331,56.56068054256355,-628.5213303759598,0,0.331
23.52972862471069,55.93215921218759,-628.5213303759598,0,0.332
23.58534652325768,55.30363788181163,-628.5213303759598,0,0.333
23.64033590047431,54.67511655143566,-628.5213303759598,0,0.334
23.69469675636056,54.04659522105970,-628.5213303759598,0,0.335
23.74842909091643,53.41807389068374,-628.5213303759598,0,0.336
23.80153290414193,52.78955256030778,-628.5213303759598,0,0.337
23.85400819603705,52.16103122993182,-628.5213303759598,0,0.338
23.90585496660179,51.53250989955586,-628.5213303759598,0,0.339
23.95707321583616,50.90398856917990,-628.5213303759598,0,0.340
24.00766294374015,50.27546723880394,-628.5213303759598,0,0.341
24.05762415031377,49.64694590842798,-628.5213303759598,0,0.342
24.10695683555701,49.01842457805202,-628.5213303759598,0,0.343
24.15566099946987,48.38990324767606,-628.5213303759598,0,0.344
24.20373664205236,47.76138191730010,-628.5213303759598,0,0.345
24.25118376330446,47.13286058692414,-628.5213303759598,0,0.346
24.29800236322621,46.50433925654818,-628.5213303759598,0,0.347
24.34419244181756,45.87581792617222,-628.5213303759598,0,0.348
24.38975399907855,45.24729659579626,-628.5213303759598,0,0.349
24.43468703500916,44.61877526542030,-628.5213303759598,0,0.350
24.47899154960939,43.99025393504434,-628.5213303759598,0,0.351
24.52266754287924,43.36173260466838,-628.5213303759598,0,0.352
24.56571501481873,42.73321127429242,-628.5213303759598,0,0.353
24.60813396542783,42.10468994391646,-628.5213303759598,0,0.354
24.64992439470656,41.47616861354050,-628.5213303759598,0,0.355
24.69108630265491,40.84764728316454,-628.5213303759598,0,0.356
24.73161968927289,40.21912595278858,-628.5213303759598,0,0.357
24.77152455456049,39.59060462241262,-628.5213303759598,0,0.358
24.81080089851772,38.96208329203666,-628.5213303759598,0,0.359
24.84944872114456,38.33356196166070,-628.5213303759598,0,0.360
24.88746802244104,37.70504063128474,-628.5213303759598,0,0.361
24.92485880240713,37.07651930090878,-628.5213303759598,0,0.362
24.96162106104286,36.44799797053282,-628.5213303759598,0,0.363
24.99775479834820,35.81947664015686,-628.5213303759598,0,0.364
25.03326001432317,35.19095530978090,-628.5213303759598,0,0.365
25.06813670896776,34.56243397940494,-628.5213303759598,0,0.366
25.10238488228198,33.93391264902898,-628.5213303759598,0,0.367
25.13600453426582,33.30539131865302,-628.5213303759598,0,0.368
25.16899566491929,32.67686998827706,-628.5213303759598,0,0.369
25.20135827424237,32.04834865790110,-628.5213303759598,0,0.370
25.23309236223508,31.41982732752514,-628.5213303759598,0,0.371
25.26419792889743,30.79130599714918,-628.5213303759598,0,0.372
25.29467497422938,30.16278466677322,-628.5213303759598,0,0.373
25.32452349823097,29.53426333639726,-628.5213303759598,0,0.374
25.35374350090217,28.90574200602130,-628.5213303759598,0,0.375
25.38233498224301,28.27722067564535,-628.5213303759598,0,0.376
25.41029794225347,27.64869934526939,-628.5213303759598,0,0.377
25.43763238093355,27.02017801489343,-628.5213303759598,0,0.378
25.46433829828326,26.39165668451747,-628.5213303759598,0,0.379
25.49041569430258,25.76313535414151,-628.5213303759598,0,0.380
25.51586456899154,25.13461402376555,-628.5213303759598,0,0.381
25.54068492235012,24.50609269338959,-628.5213303759598,0,0.382
25.56487675437832,23.87757136301363,-628.5213303759598,0,0.383
25.58844006507614,23.24905003263767,-628.5213303759598,0,0.384
25.61137485444359,22.62052870226171,-628.5213303759598,0,0.385
25.63368112248067,21.99200737188575,-628.5213303759598,0,0.386
25.65535886918736,21.36348604150979,-628.5213303759598,0,0.387
25.67640809456369,20.73496471113383,-628.5213303759598,0,0.388
25.69682879860963,20.10644338075787,-628.5213303759598,0,0.389
25.71662098132521,19.47792205038191,-628.5213303759598,0,0.390
25.73578464271040,18.84940072000595,-628.5213303759598,0,0.391
25.75431978276522,18.22087938962999,-628.5213303759598,0,0.392
25.77222640148966,17.5923580592540,-628.5213303759598,0,0.393
25.78950449888373,16.9638367288781,-628.5213303759598,0,0.394
25.80615407494742,16.3353153985021,-628.5213303759598,0,0.395
25.82217512968072,15.7067940681261,-628.5213303759598,0,0.396
25.83756766308367,15.0782727377502,-628.5213303759598,0,0.397
25.85233167515622,14.4497514073742,-628.5213303759598,0,0.398
25.86646716589841,13.8212300769983,-628.5213303759598,0,0.399
25.87997413531022,13.1927087466223,-628.5213303759598,0,0.400
25.89285258339166,12.5641874162464,-628.5213303759598,0,0.401
25.90510251014272,11.9356660858704,-628.5213303759598,0,0.402
25.91672391556340,11.3071447554944,-628.5213303759598,0,0.403
25.92771679965370,10.6786234251185,-628.5213303759598,0,0.404
25.93808116241363,10.0501020947425,-628.5213303759598,0,0.405
25.94781700384319,9.4215807643666,-628.5213303759598,0,0.406
25.95692432394237,8.7930594339906,-628.5213303759598,0,0.407
25.96540312271117,8.1645381036146,-628.5213303759598,0,0.408
25.97325340014959,7.5360167732387,-628.5213303759598,0,0.409
25.98047515625765,6.9074954428627,-628.5213303759598,0,0.410
25.98706839103532,6.2789741124868,-628.5213303759598,0,0.411
25.99303310448262,5.6504527821108,-628.5213303759598,0,0.412
25.99836929659955,5.0219314517348,-628.5213303759598,0,0.413
26.00307696738609,4.3934101213589,-628.5213303759598,0,0.414
26.00715611684227,3.7648887909829,-628.5213303759598,0,0.415
26.01060674496805,3.1363674606070,-628.5213303759598,0,0.416
26.01342885176348,2.5078461302310,-628.5213303759598,0,0.417
26.01562243722853,1.8793247998550,-628.5213303759598,0,0.418
26.01718750136319,1.2508034694791,-628.5213303759598,0,0.419
26.01812404416747,0.6222821391031,-628.5213303759598,0,0.420
26.01843206564138,-0.0062391912728,-628.5213303759598,0,0.421
26.01811156578493,-0.6347605216488,-628.5213303759598,0,0.422
26.01716254459808,-1.2632818520248,-628.5213303759598,0,0.423
26.01558500208088,-1.8918031824007,-628.5213303759598,0,0.424
26.01337893823327,-2.5203245127767,-628.5213303759598,0,0.425
26.01054435305532,-3.1488458431526,-628.5213303759598,0,0.426
26.00708124654698,-3.7773671735286,-628.5213303759598,0,0.427
26.00298961870827,-4.4058885039046,-628.5213303759598,0,0.428
25.99826946953917,-5.0344098342805,-628.5213303759598,0,0.429
25.99292079903971,-5.6629311646565,-628.5213303759598,0,0.430
25.98694360720986,-6.2914524950324,-628.5213303759598,0,0.431
