17.5610,-60.0660,0.000,9505.467,0
17.5009355842445,-60.0612472665,9.505467,9505.467,0.001
17.4408806739560,-60.0469890660,19.010934,9505.467,0.002
17.3808447746015,-60.0232253985,28.516401,9505.467,0.003
17.3208373916480,-59.9899562640,38.021868,9505.467,0.004
17.2608680305625,-59.9471816625,47.527335,9505.467,0.005
17.2009461968120,-59.8949015940,57.032802,9505.467,0.006
17.1410813958635,-59.8331160585,66.538269,9505.467,0.007
17.0812831331840,-59.7618250560,76.043736,9505.467,0.008
17.0215609142405,-59.6810285865,85.549203,9505.467,0.009
16.9619242445000,-59.5907266500,95.054670,9505.467,0.010
16.9023826294295,-59.4909192465,104.560137,9505.467,0.011
16.8429455744960,-59.3816063760,114.065604,9505.467,0.012
16.7836225851665,-59.2627880385,123.571071,9505.467,0.013
16.7244231669080,-59.1344642340,133.076538,9505.467,0.014
16.6653568251875,-58.9966349625,142.582005,9505.467,0.015
16.6064330654720,-58.8493002240,152.087472,9505.467,0.016
16.5476613932285,-58.6924600185,161.592939,9505.467,0.017
16.4890513139240,-58.5261143460,171.098406,9505.467,0.018
16.4306123330255,-58.3502632065,180.603873,9505.467,0.019
16.3723539560000,-58.1649066000,190.109340,9505.467,0.020
16.3142856883145,-57.9700445265,199.614807,9505.467,0.021
16.2564170354360,-57.7656769860,209.120274,9505.467,0.022
16.1987575028315,-57.5518039785,218.625741,9505.467,0.023
16.1413165959680,-57.3284255040,228.131208,9505.467,0.024
16.0841038203125,-57.0955415625,237.636675,9505.467,0.025
16.0271286813320,-56.8531521540,247.142142,9505.467,0.026
15.9704006844935,-56.6012572785,256.647609,9505.467,0.027
15.9139293352640,-56.3398569360,266.153076,9505.467,0.028
15.8577241391105,-56.0689511265,275.658543,9505.467,0.029
15.8017946015000,-55.7885398500,285.164010,9505.467,0.030
15.7461502278995,-55.4986231065,294.669477,9505.467,0.031
15.6908005237760,-55.1992008960,304.174944,9505.467,0.032
15.6357549945965,-54.8902732185,313.680411,9505.467,0.033
15.5810231458280,-54.5718400740,323.185878,9505.467,0.034
15.5266144829375,-54.2439014625,332.691345,9505.467,0.035
15.4725385113920,-53.9064573840,342.196812,9505.467,0.036
15.4188047366585,-53.5595078385,351.702279,9505.467,0.037
15.3654226642040,-53.2030528260,361.207746,9505.467,0.038
15.3124017994955,-52.8370923465,370.713213,9505.467,0.039
15.2597516480000,-52.4616264000,380.218680,9505.467,0.040
15.2074817151845,-52.0766549865,389.724147,9505.467,0.041
15.1556015065160,-51.6821781060,399.229614,9505.467,0.042
15.1041205274615,-51.2781957585,408.735081,9505.467,0.043
15.0530482834880,-50.8647079440,418.240548,9505.467,0.044
15.0023942800625,-50.4417146625,427.746015,9505.467,0.045
14.95216930669466,-50.01334748250579,446.1140423625662,0,0.046
14.90237901623333,-49.56723344014323,446.1140423625662,0,0.047
14.85303483981437,-49.12111939778066,446.1140423625662,0,0.048
14.80413677743777,-48.67500535541809,446.1140423625662,0,0.049
14.75568482910353,-48.22889131305553,446.1140423625662,0,0.050
14.70767899481166,-47.78277727069296,446.1140423625662,0,0.051
14.66011927456215,-47.33666322833040,446.1140423625662,0,0.052
14.61300566835500,-46.89054918596783,446.1140423625662,0,0.053
14.56633817619021,-46.44443514360526,446.1140423625662,0,0.054
14.52011679806779,-45.99832110124270,446.1140423625662,0,0.055
14.47434153398773,-45.55220705888013,446.1140423625662,0,0.056
14.42901238395003,-45.10609301651756,446.1140423625662,0,0.057
14.38412934795469,-44.65997897415500,446.1140423625662,0,0.058
14.33969242600172,-44.21386493179243,446.1140423625662,0,0.059
14.29570161809111,-43.76775088942987,446.1140423625662,0,0.060
14.25215692422286,-43.32163684706730,446.1140423625662,0,0.061
14.20905834439697,-42.87552280470473,446.1140423625662,0,0.062
14.16640587861345,-42.42940876234217,446.1140423625662,0,0.063
14.12419952687229,-41.98329471997960,446.1140423625662,0,0.064
14.08243928917349,-41.53718067761703,446.1140423625662,0,0.065
14.04112516551705,-41.09106663525447,446.1140423625662,0,0.066
14.00025715590298,-40.64495259289190,446.1140423625662,0,0.067
13.95983526033127,-40.19883855052934,446.1140423625662,0,0.068
13.91985947880192,-39.75272450816677,446.1140423625662,0,0.069
13.88032981131494,-39.30661046580420,446.1140423625662,0,0.070
13.84124625787031,-38.86049642344164,446.1140423625662,0,0.071
13.80260881846805,-38.41438238107907,446.1140423625662,0,0.072
13.76441749310815,-37.96826833871651,446.1140423625662,0,0.073
13.72667228179062,-37.52215429635394,446.1140423625662,0,0.074
13.68937318451545,-37.07604025399137,446.1140423625662,0,0.075
13.65252020128264,-36.62992621162881,446.1140423625662,0,0.076
13.61611333209219,-36.18381216926624,446.1140423625662,0,0.077
13.58015257694410,-35.73769812690367,446.1140423625662,0,0.078
13.54463793583838,-35.29158408454111,446.1140423625662,0,0.079
13.50956940877502,-34.84547004217854,446.1140423625662,0,0.080
13.47494699575402,-34.39935599981598,446.1140423625662,0,0.081
13.44077069677539,-33.95324195745341,446.1140423625662,0,0.082
13.40704051183912,-33.50712791509084,446.1140423625662,0,0.083
13.37375644094521,-33.06101387272828,446.1140423625662,0,0.084
13.34091848409366,-32.61489983036571,446.1140423625662,0,0.085
13.30852664128448,-32.16878578800314,446.1140423625662,0,0.086
13.27658091251765,-31.72267174564058,446.1140423625662,0,0.087
13.24508129779320,-31.27655770327801,446.1140423625662,0,0.088
13.21402779711110,-30.83044366091545,446.1140423625662,0,0.089
13.18342041047136,-30.38432961855288,446.1140423625662,0,0.090
13.15325913787399,-29.93821557619031,446.1140423625662,0,0.091
13.12354397931898,-29.49210153382775,446.1140423625662,0,0.092
13.09427493480634,-29.04598749146518,446.1140423625662,0,0.093
13.06545200433605,-28.59987344910262,446.1140423625662,0,0.094
13.03707518790813,-28.15375940674005,446.1140423625662,0,0.095
13.00914448552257,-27.70764536437748,446.1140423625662,0,0.096
12.98165989717938,-27.26153132201492,446.1140423625662,0,0.097
12.95462142287854,-26.81541727965235,446.1140423625662,0,0.098
12.92802906262007,-26.36930323728978,446.1140423625662,0,0.099
12.90188281640396,-25.92318919492722,446.1140423625662,0,0.100
12.87618268423022,-25.47707515256465,446.1140423625662,0,0.101
12.85092866609884,-25.03096111020209,446.1140423625662,0,0.102
12.82612076200981,-24.58484706783952,446.1140423625662,0,0.103
12.80175897196316,-24.13873302547695,446.1140423625662,0,0.104
12.77784329595886,-23.69261898311439,446.1140423625662,0,0.105
12.75437373399693,-23.24650494075182,446.1140423625662,0,0.106
12.73135028607736,-22.80039089838925,446.1140423625662,0,0.107
12.70877295220015,-22.35427685602669,446.1140423625662,0,0.108
12.68664173236530,-21.90816281366412,446.1140423625662,0,0.109
12.66495662657282,-21.46204877130156,446.1140423625662,0,0.110
12.64371763482270,-21.01593472893899,446.1140423625662,0,0.111
12.62292475711494,-20.56982068657642,446.1140423625662,0,0.112
12.60257799344955,-20.12370664421386,446.1140423625662,0,0.113
12.58267734382652,-19.67759260185129,446.1140423625662,0,0.114
12.56322280824584,-19.23147855948872,446.1140423625662,0,0.115
12.54421438670754,-18.78536451712616,446.1140423625662,0,0.116
12.52565207921159,-18.33925047476359,446.1140423625662,0,0.117
12.50753588575801,-17.89313643240103,446.1140423625662,0,0.118
12.48986580634679,-17.44702239003846,446.1140423625662,0,0.119
12.47264184097793,-17.00090834767589,446.1140423625662,0,0.120
12.45586398965144,-16.55479430531333,446.1140423625662,0,0.121
12.43953225236731,-16.10868026295076,446.1140423625662,0,0.122
12.42364662912554,-15.66256622058820,446.1140423625662,0,0.123
12.40820711992613,-15.21645217822562,446.1140423625662,0,0.124
12.39321372476908,-14.77033813586305,446.1140423625662,0,0.125
12.37866644365440,-14.32422409350049,446.1140423625662,0,0.126
12.36456527658208,-13.87811005113792,446.1140423625662,0,0.127
12.35091022355213,-13.43199600877536,446.1140423625662,0,0.128
12.33770128456453,-12.98588196641279,446.1140423625662,0,0.129
12.32493845961930,-12.53976792405022,446.1140423625662,0,0.130
12.31262174871643,-12.09365388168766,446.1140423625662,0,0.131
12.30075115185593,-11.64753983932509,446.1140423625662,0,0.132
12.28932666903778,-11.20142579696252,446.1140423625662,0,0.133
12.27834830026200,-10.75531175459996,446.1140423625662,0,0.134
12.26781604552858,-10.30919771223739,446.1140423625662,0,0.135
12.25772990483753,-9.86308366987483,446.1140423625662,0,0.136
12.24808987818883,-9.41696962751226,446.1140423625662,0,0.137
12.23889596558250,-8.97085558514969,446.1140423625662,0,0.138
12.23014816701853,-8.52474154278713,446.1140423625662,0,0.139
12.22184648249693,-8.07862750042456,446.1140423625662,0,0.140
12.21399091201768,-7.63251345806199,446.1140423625662,0,0.141
12.20658145558080,-7.18639941569943,446.1140423625662,0,0.142
12.19961811318629,-6.74028537333686,446.1140423625662,0,0.143
12.19310088483413,-6.29417133097430,446.1140423625662,0,0.144
12.18702977052434,-5.84805728861173,446.1140423625662,0,0.145
12.18140477025691,-5.40194324624916,446.1140423625662,0,0.146
12.17622588403184,-4.95582920388660,446.1140423625662,0,0.147
12.17149311184913,-4.50971516152403,446.1140423625662,0,0.148
12.16720645370879,-4.06360111916147,446.1140423625662,0,0.149
12.16336590961081,-3.61748707679890,446.1140423625662,0,0.150
12.15997147955519,-3.17137303443633,446.1140423625662,0,0.151
12.15702316354194,-2.72525899207377,446.1140423625662,0,0.152
12.15452096157104,-2.27914494971120,446.1140423625662,0,0.153
12.15246487364252,-1.83303090734863,446.1140423625662,0,0.154
12.15085489975635,-1.38691686498607,446.1140423625662,0,0.155
12.14969103991254,-0.94080282262350,446.1140423625662,0,0.156
12.14897329411110,-0.49468878026094,446.1140423625662,0,0.157
12.14870166235202,-0.04857473789837,446.1140423625662,0,0.158
12.14887614463530,0.39753930446420,446.1140423625662,0,0.159
12.14949674096095,0.84365334682676,446.1140423625662,0,0.160
12.15056345132896,1.28976738918933,446.1140423625662,0,0.161
12.15207627573933,1.73588143155190,446.1140423625662,0,0.162
12.15403521419206,2.18199547391446,446.1140423625662,0,0.163
12.15644026668716,2.62810951627703,446.1140423625662,0,0.164
12.15929143322462,3.07422355863959,446.1140423625662,0,0.165
12.16258871380444,3.52033760100216,446.1140423625662,0,0.166
12.16633210842662,3.96645164336473,446.1140423625662,0,0.167
12.17052161709117,4.41256568572729,446.1140423625662,0,0.168
12.17515723979808,4.85867972808986,446.1140423625662,0,0.169
12.18023897654735,5.30479377045242,446.1140423625662,0,0.170
12.18576682733898,5.75090781281499,446.1140423625662,0,0.171
12.19174079217298,6.19702185517756,446.1140423625662,0,0.172
12.19816087104933,6.64313589754012,446.1140423625662,0,0.173
12.20502706396806,7.08924993990269,446.1140423625662,0,0.174
12.21233937092914,7.53536398226526,446.1140423625662,0,0.175
12.22009779193259,7.98147802462782,446.1140423625662,0,0.176
12.22830232697840,8.42759206699039,446.1140423625662,0,0.177
12.23695297606657,8.87370610935295,446.1140423625662,0,0.178
12.24604973919710,9.31982015171552,446.1140423625662,0,0.179
12.25559261637000,9.76593419407809,446.1140423625662,0,0.180
12.26558160758526,10.21204823644065,446.1140423625662,0,0.181
12.27601671284288,10.65816227880322,446.1140423625662,0,0.182
12.28689793214286,11.10427632116579,446.1140423625662,0,0.183
12.29822526548521,11.55039036352835,446.1140423625662,0,0.184
12.30999871286992,11.99650440589092,446.1140423625662,0,0.185
12.32221827429699,12.44261844825348,446.1140423625662,0,0.186
12.33488394976643,12.88873249061605,446.1140423625662,0,0.187
12.34799573927822,13.33484653297862,446.1140423625662,0,0.188
12.36155364283238,13.78096057534118,446.1140423625662,0,0.189
12.37555766042891,14.22707461770375,446.1140423625662,0,0.190
12.39000779206779,14.67318866006632,446.1140423625662,0,0.191
12.40490403774904,15.11930270242888,446.1140423625662,0,0.192
12.42024639747265,15.56541674479145,446.1140423625662,0,0.193
12.43603487123862,16.01153078715401,446.1140423625662,0,0.194
12.45226945904696,16.45764482951658,446.1140423625662,0,0.195
12.46895016089766,16.90375887187915,446.1140423625662,0,0.196
12.48607697679072,17.34987291424171,446.1140423625662,0,0.197
12.50364990672614,17.79598695660428,446.1140423625662,0,0.198
12.52166895070392,18.24210099896684,446.1140423625662,0,0.199
12.54013410872407,18.68821504132941,446.1140423625662,0,0.200
12.55904538078658,19.13432908369198,446.1140423625662,0,0.201
12.57840276689146,19.58044312605454,446.1140423625662,0,0.202
12.59820626703869,20.02655716841711,446.1140423625662,0,0.203
12.61845588122829,20.47267121077968,446.1140423625662,0,0.204
12.63915160946025,20.91878525314224,446.1140423625662,0,0.205
12.66029345173457,21.36489929550481,446.1140423625662,0,0.206
12.68188140805126,21.81101333786737,446.1140423625662,0,0.207
12.70391547841031,22.25712738022994,446.1140423625662,0,0.208
12.72639566281172,22.70324142259251,446.1140423625662,0,0.209
12.74932196125550,23.14935546495507,446.1140423625662,0,0.210
12.77269437374164,23.59546950731764,446.1140423625662,0,0.211
12.79651290027013,24.04158354968021,446.1140423625662,0,0.212
12.82077754084099,24.48769759204277,446.1140423625662,0,0.213
12.84548829545422,24.93381163440534,446.1140423625662,0,0.214
12.87064516410981,25.37992567676790,446.1140423625662,0,0.215
12.89624814680776,25.82603971913047,446.1140423625662,0,0.216
12.92229724354807,26.27215376149304,446.1140423625662,0,0.217
12.94879245433074,26.71826780385560,446.1140423625662,0,0.218
12.97573377915578,27.16438184621817,446.1140423625662,0,0.219
13.00312121802318,27.61049588858073,446.1140423625662,0,0.220
13.03095477093294,28.05660993094330,446.1140423625662,0,0.221
13.05923443788506,28.50272397330587,446.1140423625662,0,0.222
13.08796021887955,28.94883801566843,446.1140423625662,0,0.223
13.11713211391640,29.39495205803100,446.1140423625662,0,0.224
13.14675012299561,29.84106610039357,446.1140423625662,0,0.225
13.17681424611719,30.28718014275613,446.1140423625662,0,0.226
13.20732448328113,30.73329418511870,446.1140423625662,0,0.227
13.23828083448742,31.17940822748126,446.1140423625662,0,0.228
13.26968329973609,31.62552226984383,446.1140423625662,0,0.229
13.30153187902711,32.07163631220640,446.1140423625662,0,0.230
13.33382657236050,32.51775035456896,446.1140423625662,0,0.231
13.36656737973625,32.96386439693153,446.1140423625662,0,0.232
13.39975430115436,33.40997843929410,446.1140423625662,0,0.233
13.43338746956125,33.85518149274178,450.2756226074833,-9505.467,0.234
13.46746620462080,34.30070438184926,440.7701556074833,-9505.467,0.235
13.50198570983595,34.73672180395675,431.2646886074833,-9505.467,0.236
13.53693647973971,35.16323375906423,421.7592216074833,-9505.467,0.237
13.57230900886508,35.58024024717171,412.2537546074833,-9505.467,0.238
13.60809379174505,35.98774126827919,402.7482876074833,-9505.467,0.239
13.64428132291264,36.38573682238668,393.2428206074833,-9505.467,0.240
13.68086209690082,36.77422690949416,383.7373536074833,-9505.467,0.241
13.71782660824263,37.15321152960164,374.2318866074833,-9505.467,0.242
13.75516535147103,37.52269068270913,364.7264196074833,-9505.467,0.243
13.79286882111904,37.88266436881661,355.2209526074833,-9505.467,0.244
13.83092751171967,38.23313258792409,345.7154856074833,-9505.467,0.245
13.86933191780589,38.57409534003158,336.2100186074833,-9505.467,0.246
13.90807253391073,38.90555262513906,326.7045516074833,-9505.467,0.247
13.94713985456717,39.22750444324655,317.1990846074833,-9505.467,0.248
13.98652437430822,39.53995079435403,307.6936176074833,-9505.467,0.249
14.02621658766687,39.84289167846151,298.1881506074833,-9505.467,0.250
14.06620698917614,40.13632709556899,288.6826836074833,-9505.467,0.251
14.10648607336901,40.42025704567648,279.1772166074833,-9505.467,0.252
14.14704433477850,40.69468152878396,269.6717496074833,-9505.467,0.253
14.18787226793758,40.95960054489144,260.1662826074833,-9505.467,0.254
14.22896036737928,41.21501409399893,250.6608156074833,-9505.467,0.255
14.27029912763658,41.46092217610641,241.1553486074833,-9505.467,0.256
14.31187904324249,41.69732479121389,231.6498816074833,-9505.467,0.257
14.35369060873001,41.92422193932138,222.1444146074833,-9505.467,0.258
14.39572431863213,42.14161362042886,212.6389476074833,-9505.467,0.259
14.43797066748187,42.34949983453634,203.1334806074833,-9505.467,0.260
14.48042014981220,42.54788058164383,193.6280136074833,-9505.467,0.261
14.52306326015616,42.73675586175131,184.1225466074833,-9505.467,0.262
14.56589049304671,42.91612567485879,174.6170796074833,-9505.467,0.263
14.60889234301687,43.08599002096628,165.1116126074833,-9505.467,0.264
14.65205930459964,43.24634890007376,155.6061456074833,-9505.467,0.265
14.69538187232802,43.39720231218124,146.1006786074833,-9505.467,0.266
14.73885054073500,43.53855025728873,136.5952116074833,-9505.467,0.267
14.78245580435360,43.67039273539621,127.0897446074833,-9505.467,0.268
14.82618815771680,43.79272974650369,117.5842776074833,-9505.467,0.269
14.87003809535760,43.90556129061118,108.0788106074833,-9505.467,0.270
14.91399611180902,44.00888736771866,98.57334360748328,-9505.467,0.271
14.95805270160404,44.10270797782614,89.06787660748328,-9505.467,0.272
15.00219835927567,44.18702312093363,79.56240960748328,-9505.467,0.273
15.04642357935691,44.26183279704111,70.05694260748328,-9505.467,0.274
15.09071885638075,44.32713700614859,60.55147560748328,-9505.467,0.275
15.13507468488020,44.38293574825608,51.04600860748328,-9505.467,0.276
15.17948155938827,44.42922902336356,41.54054160748328,-9505.467,0.277
15.22392997443793,44.46601683147104,32.03507460748328,-9505.467,0.278
15.26841042456221,44.49329917257853,22.52960760748328,-9505.467,0.279
15.31291340429409,44.51107604668601,13.02414060748328,-9505.467,0.280
15.35742940816659,44.51934745379349,3.518673607483377,-9505.467,0.281
15.40194893071269,44.51811339390098,-5.986793392516623,-9505.467,0.282
15.44646246646539,44.50737386700846,-15.49226039251662,-9505.467,0.283
15.49096050995771,44.48712887311594,-24.99772739251662,-9505.467,0.284
15.53543355572262,44.45737841222343,-34.50319439251662,-9505.467,0.285
15.57987209829315,44.41812248433091,-44.00866139251662,-9505.467,0.286
15.62426663220228,44.36936108943839,-53.51412839251662,-9505.467,0.287
15.66860765198303,44.31109422754588,-63.01959539251662,-9505.467,0.288
15.71288565216837,44.24332189865336,-72.52506239251662,-9505.467,0.289
15.75709112729133,44.16604410276084,-82.03052939251662,-9505.467,0.290
15.80121457188490,44.07926083986833,-91.53599639251662,-9505.467,0.291
15.84524648048207,43.98297210997581,-101.0414633925166,-9505.467,0.292
15.88917734761585,43.87717791308329,-110.5469303925166,-9505.467,0.293
15.93299766781923,43.76187824919078,-120.0523973925166,-9505.467,0.294
15.97669793562523,43.63707311829826,-129.5578643925166,-9505.467,0.295
16.02026864556683,43.50276252040574,-139.0633313925166,-9505.467,0.296
16.06370029217704,43.35894645551323,-148.5687983925166,-9505.467,0.297
16.10698336998886,43.20562492362071,-158.0742653925166,-9505.467,0.298
16.15010837353529,43.04279792472819,-167.5797323925166,-9505.467,0.299
16.19306579734931,42.87046545883568,-177.0851993925166,-9505.467,0.300
16.23584613596396,42.68862752594316,-186.5906663925166,-9505.467,0.301
16.27843988391221,42.49728412605064,-196.0961333925166,-9505.467,0.302
16.32083753572706,42.29643525915813,-205.6016003925166,-9505.467,0.303
16.36302958594152,42.08608092526561,-215.1070673925166,-9505.467,0.304
16.40500652908859,41.86622112437309,-224.6125343925166,-9505.467,0.305
16.44675885970127,41.63685585648058,-234.1180013925166,-9505.467,0.306
16.48827707231255,41.39798512158806,-243.6234683925166,-9505.467,0.307
16.52955166145544,41.14960891969554,-253.1289353925166,-9505.467,0.308
16.57057312166294,40.89172725080303,-262.6344023925166,-9505.467,0.309
16.61133194746805,40.62434011491051,-272.1398693925166,-9505.467,0.310
16.65181863340376,40.34744751201799,-281.6453363925166,-9505.467,0.311
16.69202367400308,40.06104944212548,-291.1508033925166,-9505.467,0.312
16.73193756379902,39.76514590523296,-300.6562703925166,-9505.467,0.313
16.77155079732455,39.45973690134044,-310.1617373925166,-9505.467,0.314
16.81085386911270,39.14482243044793,-319.6672043925166,-9505.467,0.315
16.84983727369644,38.82040249255541,-329.1726713925166,-9505.467,0.316
16.88849150560881,38.48647708766289,-338.6781383925166,-9505.467,0.317
16.92680705938277,38.14304621577038,-348.1836053925166,-9505.467,0.318
16.96477442955135,37.79010987687786,-357.6890723925166,-9505.467,0.319
17.00238411064752,37.42766807098534,-367.1945393925166,-9505.467,0.320
17.03962659720432,37.05572079809283,-376.7000063925166,-9505.467,0.321
17.07649238375472,36.67426805820031,-386.2054733925166,-9505.467,0.322
17.11297196483172,36.28330985130779,-395.7109403925166,-9505.467,0.323
17.14905583496833,35.88284617741528,-405.2164073925166,-9505.467,0.324
17.18473448869755,35.47287703652276,-414.7218743925166,-9505.467,0.325
17.21999842055238,35.05340242863025,-424.2273413925166,-9505.467,0.326
17.25483812506581,34.62442235373773,-433.7328083925166,-9505.467,0.327
17.28924382783395,34.18766583470196,-451.0739116902836,9505.467,0.328
17.32320754095731,33.74134465651167,-441.5684446902836,9505.467,0.329
17.35672968563598,33.30452894532139,-432.0629776902836,9505.467,0.330
17.38981976733695,32.87721870113110,-422.5575106902836,9505.467,0.331
17.42248729152724,32.45941392394082,-413.0520436902836,9505.467,0.332
17.45474176367383,32.05111461375054,-403.5465766902836,9505.467,0.333
17.48659268924374,31.65232077056025,-394.0411096902836,9505.467,0.334
17.51804957370396,31.26303239436997,-384.5356426902836,9505.467,0.335
17.54912192252148,30.88324948517969,-375.0301756902836,9505.467,0.336
17.57981924116331,30.51297204298940,-365.5247086902836,9505.467,0.337
17.61015103509646,30.15220006779912,-356.0192416902836,9505.467,0.338
17.64012680978791,29.80093355960884,-346.5137746902836,9505.467,0.339
17.66975607070468,29.45917251841855,-337.0083076902836,9505.467,0.340
17.69904832331375,29.12691694422827,-327.5028406902836,9505.467,0.341
17.72801307308213,28.80416683703798,-317.9973736902836,9505.467,0.342
17.75665982547683,28.49092219684770,-308.4919066902836,9505.467,0.343
17.78499808596483,28.18718302365742,-298.9864396902836,9505.467,0.344
17.81303736001314,27.89294931746713,-289.4809726902836,9505.467,0.345
17.84078715308876,27.60822107827685,-279.9755056902836,9505.467,0.346
17.86825697065869,27.33299830608657,-270.4700386902836,9505.467,0.347
17.89545631818994,27.06728100089628,-260.9645716902836,9505.467,0.348
17.92239470114949,26.81106916270600,-251.4591046902836,9505.467,0.349
17.94908162500435,26.56436279151572,-241.9536376902836,9505.467,0.350
17.97552659522152,26.32716188732543,-232.4481706902836,9505.467,0.351
18.00173911726800,26.09946645013515,-222.9427036902836,9505.467,0.352
18.02772869661079,25.88127647994486,-213.4372366902836,9505.467,0.353
18.05350483871689,25.67259197675458,-203.9317696902836,9505.467,0.354
18.07907704905330,25.47341294056430,-194.4263026902836,9505.467,0.355
18.10445483308702,25.28373937137401,-184.9208356902836,9505.467,0.356
18.12964769628505,25.10357126918373,-175.4153686902836,9505.467,0.357
18.15466514411438,24.93290863399345,-165.9099016902836,9505.467,0.358
18.17951668204203,24.77175146580316,-156.4044346902836,9505.467,0.359
18.20421181553499,24.62009976461288,-146.8989676902836,9505.467,0.360
18.22876005006026,24.47795353042260,-137.3935006902836,9505.467,0.361
18.25317089108484,24.34531276323231,-127.8880336902836,9505.467,0.362
18.27745384407572,24.22217746304203,-118.3825666902836,9505.467,0.363
18.30161841449992,24.10854762985174,-108.8770996902836,9505.467,0.364
18.32567410782443,24.00442326366146,-99.37163269028361,9505.467,0.365
18.34963042951624,23.90980436447118,-89.86616569028361,9505.467,0.366
18.37349688504237,23.82469093228089,-80.36069869028361,9505.467,0.367
18.39728297986980,23.74908296709061,-70.85523169028361,9505.467,0.368
18.42099821946555,23.68298046890033,-61.34976469028361,9505.467,0.369
18.44465210929661,23.62638343771004,-51.84429769028361,9505.467,0.370
18.46825415482997,23.57929187351976,-42.33883069028361,9505.467,0.371
18.49181386153265,23.54170577632948,-32.83336369028361,9505.467,0.372
18.51534073487163,23.51362514613919,-23.32789669028361,9505.467,0.373
18.53884428031392,23.49504998294891,-13.82242969028361,9505.467,0.374
18.56233400332653,23.48598028675863,-4.316962690283612,9505.467,0.375
